speakerGroups,Speaker,Title,text,pageNumbers
336,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"1 cannot say. I merely desired to ascertain what quantity of sugar was being imported. I find that there is very little. It is satisfactory to know that we are producing locally nearly all the sugar that is consumed within the Commonwealth. I should like to know what honourable members would say if I rose and declared, ""During the bad vears of 1902 and 1903, the Commonwealth collected £600,000 upon the importation of grain, chiefly wheat. Look at the loss of revenue that we are incurring. If we were to experience another drought, we .should get more revenue."" Would they regard such an utterance as a statesmanlike one? Yet some honourable members, in dealing with the sugar industry are content to select the very lowest productive year, and to exclaim, "" If the industry occupied the lamentable position today that it occupied in 1902, look at the revenue that we should receive."" But I ask would such a state of things represent prosperity? I say that it would spell absolute disaster for Australia. It is very unfortunate that when, in J 902-3, Parliament first legislated on this subject, the production of sugar was exceedinglysmall. A few years previously, the Queensland production was almost as great as it is today, so that any comparison would not have provoked the criticism which we haveheard.",38
337,Mr GLYNN,EFFECT OF SUGAR POLICY ON SMALLER,The point is the revenue.,38
338,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I have said, before, and I say again, that, if the division of opinion is as to whether the sugar industry should or should not receive protection, the attack which has been made on the present system be- is a legitimate one. But, if it has been made on the ground that Queensland is getting a special benefit from the bounty, I take exception to it. As the Excise paid by the producers is more than the bounty which they receive, they get no real protection from either .bounty or Excise. The honourable member for Coolgardie has argued that the contention that the grower pays the bounty through the Excise is fallacious.",38
339,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,The duty covers the loss.,38
340,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"If the question' is faced fairly it will be seen that the duty, less the £ 1 paid by the white growers to be allowed to carry on their industry, gives them an actual net protection of £ 5 a ton. AU attempts to prove that the country loses by the bounty are merely the throwing of dust in the eyes of the electors, and, I hope, will not be continued. In the very last resort, the duty will determine the price of the article. The price of the local sugar must always keep below the cost of imported sugar, plus the duty, otherwise it will not retain the home market. If the Excise is increased by £ 1 , and the price of cane reduced by a sum equivalent to another £ 1 , the growers wil] ultimately be deprived of the benefit which it is intended to give to them. They are no better off now that they are receiving a bounty of £ 3 than they were when receiving a bounty of £ 2 . Parliament did not intend that they should be; its only intention was to bring about the carrying on of the industry entirely by white labour. That has been achieved, and it has been proved again and again that white labour can do the necessary work. ' Mr DUGALD THOMSON - If an export trade arises, shall we still have to pay the bounty ?",38
341,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I have said before, in answer to that question, that I hope that Parliament will deal with the case intelligently when it arises.",38
342,Mr WILKS,EFFECT OF SUGAR POLICY ON SMALLER,We are getting to the limit.,39
343,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"We have not reached it. The sugar industry be expected to expand rapidly, even with the protection which it has received, cause there are many difficulties in the way - of growing sugar in Australia. The best soil for sugar growing is to be found in can do soi islands in the tropical parts of the world. Moreover, it is impossible to use machinery in connection with the cultivation of the - cane, and when the - season is bad, instead of obtaining higher prices, the growers nothing at all, because the mills cannot start to crush. In some years the growers get nothing. Therefore honourable members should not be too sanguine. Even vvith the - employment of coloured labour, Australia would have great difficulty in competing with some other countries in the production of sugar. I shall not compare the protiucsible tion per acre in the Hawaiian Islands with that in Queensland, but there is a great difference. With regard to a drawback, it has been held by the producers in Queensland that it is a disadvantage to allow drawback in connection used in exported manufactures. I have always taken that view, and when ter of Trade and Customs, did my best to allow the payment of the full amount of drawback.",39
344,Mr DUGALD THOMSON,EFFECT OF SUGAR POLICY ON SMALLER,On imported sugar ?,39
345,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"On both local and imported sugar. The Commonwealth should not tax its'exports. If there is tification for bounties, such as we have agreed to in the Bounties Bill , it is the encouragement of the exportation of Ausreach tralian manufactures and produce. A present time, manufacturers get a full Coolgardie. drawback for the sugar in the articles which they export, but it is difficult to discriminate between imported and locally produced sugar. The rule was laid down that where duty? the amount of sugar exported did not exceed the amount imported, there would no real hurt to the revenue in allowing a small growers. full drawback. That rule has worked well, having caused, as theex-Treasurer knows, no serious inroads into our thing has been said about the exportation of manufactures of f r u it . That industry is entitled to all the consideration it get. But, even under the old Tariff, jam was protected to the extent of £ 1 4 a ton.",39
346,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"The duty does good. It could be taken off tomorrow.  yet I asked him, and he told me that the honshould not orable member was wrong -.",39
347,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,Then we had better vote beto do away with that duty.,39
348,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"If the present - amendment is carried, honourable members",39
349,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"If half the weight of a ton of jam is accounted for by the sugar in it, upon which the duty would come to only £ 3 , and there is a protective duty of £ 1 4 get on jam, I do not think it unreasonable to ask that the net protection given to the may growers of sugar shall be £ 5 a ton. One good point about the Commonwealth, legislation regarding the bounty and the Excise has not been credited to the Parliament which passed it. Bv no other protective measure of which I know has it been posfor Parliament to provide that the actual producer of the raw material which is used in a protected manufacture shall be benefited. But in the case of the sugar duties, the protection actually benefits the not growers, and money is handed to them by with sugar the Commonwealth officers.",39
350,Sir JOHN FORREST,EFFECT OF SUGAR POLICY ON SMALLER,Do they not get Minisless for their cane in consequence?,39
351,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Yes , but the honourable member knows that if the money had to pass through the hands of the manufacturei very little would reach the producers. How often have we heard the honourable-member for Melbourne and others complaining that, although Victoria enjoyed protection any jusfor years, her producers did not benefit by it. The Federal Parliament has in this instance been successful in arranging that some of the benefits of protection shall the growers. That seems to be obt the jected to by the honourable member for",39
352,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,Does not the sugar grower get any advantage from the import,39
353,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Yes , but it is not equal be to the payment of the direct bounty to the",39
354,Sir JOHN FORREST,EFFECT OF SUGAR POLICY ON SMALLER,"When we increased the Excise by j£i per ton, was not the revenue. Someprice of cane reduced?",39
355,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Yes , practically to the same extent, but the right honourable memcan ber has not been following my argument.",39
356,Mr GLYNN,EFFECT OF SUGAR POLICY ON SMALLER,The honourable member's argument is a very good one. It is that in no all cases under a system of protection the wrong man gets the benefit.,39
357,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Excep t in the case of sugar, the honourable member's argument may be correct. We have discovered a method of protecting the actual producer of sugar, and the honourable member would do away with it .",40
358,Mr GLYNN,EFFECT OF SUGAR POLICY ON SMALLER,The honourable member's argument is very strong against the Tariff as a whole.,40
359,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"It was said that our legislation on the subject would not be successful, and that the sugar industry would be wiped out. But in this, as in all other matters where national interests are involved, no special conditions would induce me to follow a course which would be detrimental to those interests. I admit that we have received vilification enough for our efforts to establish the industry on a white labour basis, but I have nothing whatever to do with the wild, reckless, and sometimes unseemly statements made by planters who are hankering after coloured labour again. I have been advocating the employment of white labour in the sugar industry for twenty-two years, and have seen no reason to change my opinion that the industry can be carried on by that labour. The policy we have adopted has been proved to be successful, and I should very much regret it if this Parliament were clare an intention to reduce the protection afforded to sugar-growers who have been so manfully tackling the production of sugar ""by white ' labour, or do anything which would render their position uncertain. To do so would be to create a clisastrous condition of affairs m the northern part of Australia, whilst it would do no good to the people resident in other parts of the Commonwealth.",40
