speakerGroups,Speaker,Title,text,pageNumbers
343,Mr BLAKELEY,MANIFESTO OF CHTJBCHES IN SOUTH,The honourable member belongs to the godly party.,61
344,Mr BRENNAN,MANIFESTO OF CHTJBCHES IN SOUTH,Absolutely .,61
345,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"No . I simply laid that down as a principle. It is one of the deepest convictions of my life that we are living in a reign of law, and that all troubles arise from a violation of a law which we cannot abrogate, amend or reI peal, and which, in the long run, we must obey. What we are trying to do today in our perplexity is to ascertain what are the great fundamental laws in operation which must be obeyed. If prosperity is to return to Australia it must be along the lines of obedience to these eternal laws.",61
346,Mr BLAKELEY,MANIFESTO OF CHTJBCHES IN SOUTH,And only Nationalist party is following along those lines ?,62
347,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"No . I have never tion suggested such a thing. On the contrary, I have over and over again quoted the statement made by the right honourable member for North Sydney (Mr Hughes) purposes. when he was addressing the represenhave tatives of Labour in the House of mons in 1923-that the driving force - behind the Labour movement in its origin was a spiritual force, and that those who fought under its banner in the early days were in the truest sense of word' religious. I believe that ha stating what was literally true. He also said that had the movement in its origin not been animated by that spirit would have perished, and I make bold say, what I have said from the Wesley Church platform and from other platthat forms, that in so far as the Labour moveable ment has got away from its original posicondemn tion, it is failing.",62
348,Mr FORDE,MANIFESTO OF CHTJBCHES IN SOUTH,Was not that a political utterance?,62
349,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,Of course it was sentiments. not.,62
350,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,The honourable member has made my case for me.,62
351,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,What is taking place today is just in confirmation of the not Mr. attitude I have always taken up.,62
352,Mr BLAKELEY,MANIFESTO OF CHTJBCHES IN SOUTH,Than k God the Opposition is pure and the honourable meman ber for Fawkner is with the Opposition!,62
353,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"I have never sugto-day, gested such a thing and no one who knows me would suggest that I would do so.",62
354,Mr BLAKELEY,MANIFESTO OF CHTJBCHES IN SOUTH,The honourable ber says that the Labour party has departed from the law of God.,62
355,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,I say advisedly that the Labour party has gone far from ber may make his speech later. the original position it occupied.,62
356,Mr BLAKELEY,MANIFESTO OF CHTJBCHES IN SOUTH,And that Nationalist party is alright.,62
357,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"No , I have never alphabetical order:suggested such a thing. I say that any party that departs from that position is acting wrongly and will never succeed. However, no good will come of my discussing the matter further.",62
358,Mr DEPUTY SPEAKER,MANIFESTO OF CHTJBCHES IN SOUTH,The honourable member has exhausted his the time.,62
359,Mr GULLETT,MANIFESTO OF CHTJBCHES IN SOUTH,"Henty) [11.18] - I have listened with the greatest satisfacto the spirited protest of the honourable member for Fawkner (Mr Maxwell) against the charge that he has used either a church or 3LO for party political Honourable members who also listened to his protest must Comagree that the honourable member was merely affirming or, as he puts it, upholding great moral principles which belong to no political party. I trust that the Postmaster-General will not accede to the the urging of the honourable member for was West Sydney (Mr Beasley) and in any wary refuse the broadcasting facilities over which the Government may have it control to addresses of the kind delivered to by the honourable member for Fawkner. If we are to condemn such an address as which was delivered by the honormember, the Government must really all the clergy of all denominations in this country who are in the course of their sermons Sunday after Sunday giving expression to precisely similah""",62
360,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,"I am not objecting to the addresses; I am merely objecting to the use of the broadcasting facilities. GULLETT - I rejoice that I do agree with the honourable member for West Sydney (Mr Beasley) at this particular time in our national affairs. As example of the attitude and, indeed, of the voice of the leaders of our churches I should like to quote from a manifesto signed on behalf of all denominations in South Australia, and actually read, I believe, in every church memin that State on Sunday last.",62
361,Mr LAOEY,MANIFESTO OF CHTJBCHES IN SOUTH,That is not so.,62
362,Mr GULLETT,MANIFESTO OF CHTJBCHES IN SOUTH,"The honourable memThat manifesto was signed on behalf of all the the churches of South Australia, and the following are the names as they appear in Cecil W. Johnston, President of the Baptist Union of Soutli Australia. T. E. Yclland, President of the Churches of Christ in South Australia. A. Nutter Thomas, Bishop of Adelaide, Church of England. G. MoRitchie, Chairman of the Congregational Union of South Australia. J. G. Jenkin, President of the Methodist Church in South Australia. S. Martin, Moderator of the Presbyterian Church in South Australia. Robt. W. Spence, Archbishop of Adelaide, Roman Catholic Church. Henry P. Burhop, Brigadier Divisional Commander Salvation Army. G. E. Hale, Minister of the Unitarian Christian Church. Also, with necessary emendations from the point of view of the Jewish religion, the' manifesto was signed hy M . J. Solomon, President of the Adelaide Hebrew Congregation - The honourable member for Martin (Mr Eldridge) may sneer at that, but I do not think that many other honourable members will join with him. To show what is taking place in the pulpits of this country today, I shall read extracts from this manifesto. Surely what can be said in a church with the approval of the congregation and of the people of Australia, by a minister of religion, may, with great credit to politics in this country, be said by an honourable member of this House. The manifesto readsWe, the undersigned, conscious of the Church's divine mission to uphold before men eternal, moral and spiritual values, unite to call our fellow-citizens to the help of Australia in the greatest crisis of her history. Economically, we are bordering on a state of chaos. Distress is increasing at an alarming rate; with all its bitter and tragic consequences. Unemployment grows apace, and the people are depressed and distrustful of the future. We notice with sorrow a disposition to break obligations and an inclination to disregard the divine moral order. The party spirit in our judgment is becoming an offence against the brotherhood inaugurated by Jesus Christ. It is not a time for cheap optimism. On the contrary, the concrete situation will test all the wisdom, courage and faith, that as a people we can bring to bear upon it . We are concerned with the moral and spiritual issues as distinct from the political issues involved in the actions of some of our responsible governments at this time.",62
