speakerGroups,Speaker,Title,text,pageNumbers
378,Mr MCCOLL,TELEGRAPHIC COMMUNICATION, The reason the Minister has given is the lamest he could possibly give. The object seems to be to save the time of the excise officers.,50
379,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,And to save the country's money.,50
380,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,"In order to save the time of the excise officers, the Government propose to give the public inferior liquor, and to crush out a lot of the distillers now carrying on business. I think the Minister has not looked into this matter sufficiently. I would like to know if he could tell us how this proposed change would affect the distillers now carrying on business in the Commonwealth. Have any inquiries been made, or have these provisions been submitted to the distillers with a view to ascertaining how they would be affected 1 It seems to me that this is simply an officers' Bill, framed to suit themselves, without regard to the industry they are dealing with.",50
381,Mr HARPER,TELEGRAPHIC COMMUNICATION, I do not think it is quite fair to the Minister that the matter should be put as the honourable member for Echuca has submitted it . The distilling industry has had a great deal of encouragement and a great deal of consideration in every way.,50
382,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,The honourable member is speaking for Joshua Brothers.,50
383,Mr HARPER,TELEGRAPHIC COMMUNICATION,"I am not speaking for - Joshua Bros., and I think it is a most improper thing for the honourable member to say so. We must remember that we are dealing with this matter in the public interest, and that the prime object is to see that the revenue is protected.",51
384,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,The prime object is to secure the health of the people.,51
385,Mr HARPER,TELEGRAPHIC COMMUNICATION,"We are not dealing with a Health Bill, but with an Excise Bill, and our duty is to see that whilst proper facilities are given for distillation, the revenue is properly protected. the Customs Bill, those who carry on businesses that require Customs supervision have to pay for that supervision, and I think that those who carry on distilleries' should be equally prepared to defray the cost of properly protecting the revenue. The Government are proposing to issue vignerons' licences at £ 5 each, and if proper Supervision is to be exercised over the operations of these stills, it will involve a cost of probably five times the amount of the licence fees. I think that those who are interested in the distilleries should not push the Minister so hard after the extreme concessions which have been made.",51
386,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I must take exception to the remarks made by the honourable member for Echuca. He represented that the proposal contained in the Bill would necessitate the remodelling of some of the distilleries at present in operation. I say, most emphatically, that this is not the case, because provision is already made, and is intended to be more clearly emphasized that no alteration of the existing conditions shall be required.",51
387,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,That has never been stated yet in regard to distilleries.,51
388,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"Why, I have been harping on clauses 24 arid 25 time after time.",51
389,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,"The point has never come up before, except with regard to vignerons' stills.",51
390,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"Clauses 24 and 25 will apply to all distilleries, and I am sorry that the attention of the honourable member has not been sufficiently drawn to the fact that provision is made that no existing still will be in the slightest degree interfered with. I hope that now that this is clear to him he will not persist in his amendment, but rather accept that of the honourable and learned member for Bendigo, which sufficiently meets the case with regard to winemakers' stills. I know that, despite the remarks made from time to time, the Government are acquitted of any desire to oppress the small distillers.",51
391,Mr KENNEDY,TELEGRAPHIC COMMUNICATION," It is perfectly right that the Minister should defend the Government, but we know that Ministries, with the best of intentions, sometimes arrive at results which surprise themselves. Honourable members who claim to have some little knowledge of the wine industry have Under attempted to assist, the Ministry in perfecting the Bill.",51
392,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I am obliged to honourable members- I say that with all sincerity.,51
393,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,"The obligation is mutual. I would like an expression of opinion from the Minister as to whether the whole of the conditions in the schedule as to the capacity of the different vessels within the still-house, and as to the spirit store and the warehouse, as well as those relating to the size of the still, will apply to the vineyard still licences.",51
394,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,No .,51
395,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,"If the committee were clear about that, and were assured that the conditions pertaining to the intermediate licences would be in keeping with the smaller fee and the restricted privileges, we might fairly accept the Minister's statement of the situation. I would remind the honourable member for Mernda that the still licensees have to pay for the officers who are engaged in the work of supervising their operations.",51
396,Mr HAKPEK,TELEGRAPHIC COMMUNICATION,The officers cost a good deal more than is represented by the supervision fees.,51
