speakerGroups,Speaker,Title,text,pageNumbers
164,Mr RICHARD EOSTER,TELEGRAPHIC COMMUNICATION WIT H,"If what I have heard is true, I am very glad that they have. The Prime Minister sought a renewal of those conditions, and I believe he has said that without a renewal he would not proceed. I hope he will stand to that. We have no opportunity to form an opinion simply by a quotation of estimates, because we do not know the class of ship and the class of work involved in respect of certain estimates that have been published. It may vary extensively, involving an additional cost of 20, 30, or 40 per cent., according to the type of ship, so that quoting today a certain price for dead-weight tonnage construction and another tender tomorrow, we cannot possibly form any idea as to whether the latter is a satisfactory tender unless, we know all the conditions of the varying kind of ship that is to be constructed. I hope the Treasurer will note that point; but, apart from that, the cost of construction in the Old Country and in other countries has receded very considerably in the last few months, and' if we are not going, to get on even terms, or as nearly as possible on even terms, in regard to cost of construction, we ought to call a halt. Take the position of Inter-State shipping in Australia.. If Inter-iState shipping in Australia were left to the Inter-State shipping companies, the people would be in - a pretty bad position, because they bave not the tonnage to deal with more than three-fourths of the trade under present conditions.. The reason why the Inter-State shipping companies are not restoring pre-war tonnage is that they are business men, and know that it will pay them infinitely better to wait until shipbuilding costs recede very considerably than to build at the present high-water mark of costs. 1 Subsequent events bave proved that, even today,, they can buy tonnage at a very big percentage less than they can construct.",39
165,Mr RILEY,TELEGRAPHIC COMMUNICATION WIT H,Yes ; but old ships.,39
166,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"""Not old 1 ships, either. ",39
167,Mr RIOHAED FOSTER,TELEGRAPHIC COMMUNICATION WIT H,The Minister must know that the cost of shipbuilding at Home and in America is a good deal less than it was six months ago.  prietary Company are asking us to build three ships for them now.,39
168,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"Then, will the Minister let us know what the position really is?",39
169,Mr MAXWELL,TELEGRAPHIC COMMUNICATION WIT H,Has the cost of construction receded at Home?,39
170,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,The papers say it has.,39
171,Mr RILEY,TELEGRAPHIC COMMUNICATION WIT H,"Wage s have not gone down, and material has not gone down.",39
172,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"In the shipping notes it is reported again and again that the cost of construction has gone down considerably, and that it is still expected to fall.  offer to build a ship of a particular type, and I cabled to Mr Larkin, in England, giving him particulars, to find what price that ship could be built for there. The price quoted to him came out considerably higher than the price quoted here.",39
173,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"Then, will the Minister explain why the shipping companies in Australia, wealthy companies, companies that have the money, do not build ships to replace those they have sold?",39
174,Mr RILEY,TELEGRAPHIC COMMUNICATION WIT H,-Because they cannot get the plant and machinery.,39
175,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"That is not the reason. The reason is that they will' not risk it Mr GABB.;-I call attention to the state of the Committee. [Quorum formed.'] Mr ""RICHARD FOSTER - Australian ship-owners do not, or will not, involve themselves in the cost of supplying tonnage up. to pre-war figures, because they know it will pay them . handsomely to wait until the cost of shipbuilding goes down. The Minister infers that it has not gone down yet.. At any rate, it is expected to come down, and' it is the biggest certainty in the world that it will come down, as everything else will.",39
176,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,The price of ships has come down.,39
177,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"Yes; but it is difficult to buy new ships. tralian ship-owners know their business, and have refrained from building ships, which they want badly, because they could not run the Inter-State shipping if it were not for the Commonwealth withdrawing its oversea vessels to assist the Inter-State shipping. That is the position today. It is putting the Commonwealth in a very awkward position for the future. If they are waiting, and the Commonwealth withdraws its oversea vessels, which have been making a lot of money, and puts them into a trade where they will barely pay expenses of running",40
