speakerGroups,Speaker,Title,text,pageNumbers
191,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"May I suggest that the honourable member has much more influence with the New South Wales GoA'ernment in these matters than I have. That is the Mr Ryan - I can assure you that that is not so. "" Sir JOSEPH COOK - The honourable member has more such influence than any member of the farmers' party. May I suggest that he make inquiries in New South Wales as to why the Government of that State have not given the farmers 2s. 6d. a bushel, as promised? That promise is noAv six months overdue, though the Commonwealth Government have met their obligations, and, in addition, have paid Is. 3d. of the 2s. 6d. due by the New South Wales Government.  source from which the Federal Government got the money was not open to the New South Wales Government. The banks gave the money to the Commonwealth Government, but would not give it to the State Government. Sir JOSE PH COOK - Then the honourable member admits that, under our present system, a Nationalist Government had better - be in . power when assistance for the farmer is needed ? The honourable member is telling the farmers of the Hume that if this Government is put out in favour of another, the latter will be able' to give no assistance to the farmers.  shall be independent of the private banks. Sir JOSE PH COOK - I repeat that this Government have discharged every obligation we entered into. We have had statements made here as to what was promised at the last election, but I say that every promise then made has been carried out in a large and generous manner. Not only have we carried out our own obligations, but, as I say, we have met 50 per cent, of the obligations solemnly entered into by the Governments of New South Wales and Queensland. The Treasurer of Queensland went one better than New South Wales, and promised 3s.",40
192,Mr RYAN,ANTHRAX PROM TOILET,"Did the Treasurer of Queensland, not carry out that promise ?",41
193,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"No , sir.",41
194,Mr RYAN,ANTHRAX PROM TOILET,"Yes , he did.",41
195,Sir JOSEPH COOK,ANTHRAX PROM TOILET,Not one penny was paid.,41
196,Mr RYAN,ANTHRAX PROM TOILET,"Did the farmers not get 8s.? Sir JOSE PH COOK - They have been paid 6s. 3d. up to date, but that has been paid by the Commonwealth Government.",41
197,Mr RYAN,ANTHRAX PROM TOILET,Is the balance not quite safe ? Sir JOSE PH COOK - I hope so.,41
198,Mr CUNNINGHAM,ANTHRAX PROM TOILET,"Where did Federal Government get the money from ? They grabbed the proceeds of the sales of wheat. Sir JOSE PH COOK - The credit of the Government was good enough to get the money. We are told by the honor Moloney), on the other hand, that the credit of the Government of New South Wales was not good enough to get a "" be a n "" ; and, therefore, it f o llows that the farmer had stick to the people with credit, than change over to others, who, according to what we are told, have no credit at all.  attempt to "" side-track "" the whole thing!",41
199,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"The honourable member ought not to . get angry. However, let me return to what I was saying about the motion of censure that was submitted in October last. This is a case of "" Codlin's your friend, not S h o r t "" ; 1 and I have no doubt that what I am about to read will be very useful at Maranoa at the end of this month.",41
200,Mr EYAN,ANTHRAX PROM TOILET,"Do not be concerned about Maranoa! we Sir JOSEPH COOK - I suggest that the honourable member when he sends the pamphlet containing his speech to Maranoa, should also send a few facts with it .",41
201,Mr RYAN,ANTHRAX PROM TOILET,Sen d your speech with it?,41
202,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"And if the honourable member does not mind, I will go halves in the expense.",41
