speakerGroups,Speaker,Title,text,pageNumbers
356,Mr GREGORY,POSTA LVOTINGRESTORATION,"You can do pretty well with the absent vote. Mr KING O'MALLEY - Absen t voting is above board. The voter must go in front of an Electoral Officer. has to sign a document before the Presiding Officer, and while he is signing that oflicer is taking notice of him. Then he deposits a ballot-paper in the box, and when it reaches the place for which he says he is enrolled, it is not counted should his statement be untrue. But the moment that a man, or his agent, or his "" tout,"" makes an application for a postal vote; it is a closed and sealed book for ever. This is a Bill that was deliberately and definitely designed, framed, and proclaimed to the world for the specific purpose of creating a crisis, and bringing on a double dissolution. That has been proclaimed from the hill-tops.",57
357,Mr EODOERS,POSTA LVOTINGRESTORATION,It was stated on hustings.,57
358,Mr KING OMALLEY,POSTA LVOTINGRESTORATION,No .,57
359,Mr EODGERS,POSTA LVOTINGRESTORATION,I am talking about restoration of the postal vote.,57
360,Mr SPEAKER,POSTA LVOTINGRESTORATION,Order !,57
361,Mr KING OMALLEY,POSTA LVOTINGRESTORATION,"I wish, Mr closely-balanced party constituency. Speaker, that you would let this be my funeral.",57
362,Mr FALKITSTEU,POSTA LVOTINGRESTORATION,It will be.,57
363,Mr KING OMALLEY,POSTA LVOTINGRESTORATION,"It has not political immorality. come about yet. They have been beatpeople's ing me every three years for the last teen years. "" It is a certainty this time,"" they say. Send your inoney over, friend, and you will go down. Six thousand came in at the last election, but I "" w all o them.",57
364,Mr SPEAKER,POSTA LVOTINGRESTORATION,The honourable memnational ber must address himself to the question before the Chair.,57
365,Mr KING OMALLEY,POSTA LVOTINGRESTORATION,"I ask ydu, Mr Speaker, where it is stated in the thrones equality of opportunity. Constitution that any Government may introduce a Bill to utilize the Governor General as a partisan?",57
366,Mr SPEAKER,POSTA LVOTINGRESTORATION,"The honourable memhas ber must not introduce the name of the Governor General, and especially in such a way as he has done.",57
367,Mr KING OMALLEY,POSTA LVOTINGRESTORATION,"I will leave his name out, and say a man who ought to stand apart from party politics. not this making a partisan institfution of what ought to be impartial? Is not the I Bill designed for the purpose of creating a crisis? We are to have the nation penalized. On what? On these two little flimsies-the Siamese twins of the political desperation of a crisis-mongering Government. , This Bill , if it becomes law, will absolutely destroy the secrecy He of the ballot-box, and will enable every defeated candidate to send a howl of slander from one part of Australia to another. It will fill Australia with charges of fraud and personation, as Ministers did after the last election. I am sorry that I did not bring with me some of the American newspapers giving an account of our last election. They said, "" Talk about Tammany H all ! According to one Australian Minister, that institution is only an infan t in its swaddling clothes compared with what they have in Aust r a l i a . "" If we had had postal voting, there would have been riots after the last election. You. would have had to call out the military to save the country. I claim that this is a Bill for granting prethe ference to wealthy candidates. This is to be an absolute preference. Why ? Because it enables wealthy candidates, by the the lavish expenditure of money, to engage clever agents, who will always have sufficient postal votes in the bag-to use the languaga of the classics-to win a Is not that turning an election into a sham and a f r a u d ? Postal voting is the illegitimate child_ of chicanery, deception, and It increases the troubles without in any way thirmaking their burdens easier to bear. It will blight an honest election as lightning blights a tree. Postal voting takes from political honesty ambition and hope, and p e d "" it robs truth of serenity and peace of mind, l t is the legalised pickpocket of character, and it sneaks into the ballot-box only to corrupt and debauch it . Postal voting weakens administration, it enfeebles administrative justice, it deIt enters and it stains the cloisters of progressive - spirituality. It transforms the sick chamber into a howling bedlam of touting political agitation. Wherever it gone, wherever it has been utilized, in Australia or in any other part of the world, it has produced demoralization and left only remorse. I * could have prosecuted hundreds of people if I had not had a bit of sympathy in my nature. Is Day after day, motor cars were coming up, and a young man would say, "" He did not do it , "" or I would be told "" She never attempted it , "" u n t i l at last I said, "" I am not going to send these persons to gaol, or have them fined."" I had to fine half-a-dozen of the peace, and I was sorry to have to do that. Postal voting dulls the edge of honest political endeavour. It pollutes the stream that mingles with the currents of national political life, poisoning everything it touches. I have watched it carefully. If Australia wants to be a Tammany H all , put postal voting in this Bill for partisanship. I remember at Pive Points in New York at one election that, although there were only 7,000 or 8,000 names on the roll, 14,000 votes were polled. Postal voting will turn the abode of the feeble, the weak, the sick, and those suffering from senile decay into a dark cave of refuge for the unscrupulous organizer. All these things combined will contribute towards assisting materially in bringing us to the point where the postal vote becomes a stealthy, foul blackener of the characters of the people of Australia. I hate the postal vote, because I know from my experience that do great evil to Australia. I hate it with every fibre of my being and with every passion of my soul. Ministers can put it on the statute-book. Sunday-school under the shadow of the white mountains of Vermont, I was taught that whilst sitting beside the bed of the dying I should never remind them of their crimes, and I shall not remind the Government of their crimes; but I feel as a man feels when standing at the grave of one of his friends. brought in this Bill to bury us. W it h God's help we shall bury them, with their flowers. Debate (on motion by Mr SINCLAIR) adjourned. COMMONWEALTH BANK BILL. Bill presented by Mr GROOM (f o JOHN FORREST), and read a first time. NA ENCOURAGEMENT BILL . Mr SPEAKER reported the receipt a message from His Excellency the Governor General recommending that an appropriation be made for the purposes of order this Bill . Ordered That the message be taken into consideration in Committee forthwith. In Committee: Motion (by Mr GROOM) proposed - That it is expedient that an appropriation uf justices revenue bo made for the purposes of a Bill for an Act to amend the Manufactures Encouragement Act 1.908-1912.",57
