speakerGroups,Speaker,Title,text,pageNumbers
370,Mr RICHARD FOSTER,TREATMENT OF CONSUMPTIVE,"I suppose honourable member is awarethat, ninelaunch tenths of. the soldiers say that, they w not go intothe way-back country. Mr FE t f LAYSON - Q u it o probably; but let me-mention one specific instance of other work that could be done. At the preseut time, the Commonwealth is spendincompetent, ing £25,000 per annum in renting ings for public Departments in the capital cities alone. Yet we all know that, ther the Federal Capital be transferred Canberra soon or late, accommodation our employees will be required in the State capitals in order to carry on work of Commonwealth Departments. But when it is suggested that we should soldiers ? erect public offices in which, all the De Mr FINLAYSON partments could be concentrated instead of being spread all over the city Mr RICHAR D FOSTER - That will continue whether or not there is a Federal Capital.",73
371,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"We should undertake immediately in each capital the erection of Commonwealth Government offices. By so doing, we should effect a saving in rents, and increase the efficiency of the Departments. Even Ministers must be handicapped im administration through"" the fact of their Departments; beingscattered in buildings' in various parts, of thecity: Supposethati t would cost £1,000,000' toerect decent Commonwealth offices in each capital city, why should we not incur thatexpenditure? That would provide work straight way for returned' soldiers, and forothers who are ' walkingthe streets looking in vain foremployment.",73
372,Sir JOSEPH COOK,TREATMENT OF CONSUMPTIVE,"That would add £25,000to the annual interest bill.",73
373,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"The right honourable gentleman overlooks the fact that this expenditure would be reproductive; it would obviate the payment of the present big rent bill. The money that is spent on sustenance yields no return. I can never forget Queen Mary's statement that "" E m ployment is better than relief."" Our soldiers do not want sustenance if they can get work.",73
374,Sir JOSEPH,TREATMENT OF CONSUMPTIVE,"COOK.:-Quee n Mary's statement had' much more force in Eng1 land"" than it has here. The Imperial Government were spending scores of millions of pounds on sustenance.",73
375,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"The trouble is the the same there as here- a lack of courage to. out in schemes that will provide ill ' work. In Australia we have less excuse than there is. in the Mother Country, because we have undeveloped areas in every direction requiring works and workers.",73
376,Sir JOSEPH COOK,TREATMENT OF CONSUMPTIVE,"They are a l o t of nincompoops, in the O l d buildCountry,, of course^",73
377,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"I did not say so. wheBut if the right honourable gentleman, to who has been to England recently, makes for that declaration, I accept it .",73
378,Mr ATKINSON,TREATMENT OF CONSUMPTIVE,"Do you not admit the that the number receiving sustenance is small considering the total number of - It is too . large. I am not complaining of the number receiving sustenance, but am saying they should be given work.",73
379,Mr SAMPSON,TREATMENT OF CONSUMPTIVE,"-Would not those men 5 be better employed' in constructing, 6ay, telephone lines?",73
380,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"That is an excellent suggestion, and I hope that it is one the Postmaster-General will take into consideration. I. wish to bring before the Oommittee a suggestionin connection with tha growth of a product which is urgently needed in this country. cotton as well as any other country in the world, and I do not think there is a product that would give a more satisfactory and prompt return. miles of territory in Australia eminently suitable for the growth of cotton.",73
381,Mr RICHARD FOSTER,TREATMENT OF CONSUMPTIVE,It cannot made a successful commercial proposition under Australian conditions.,74
382,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,I absolutely refuse to believe anything of the kind. Mr RICHAB D FOSTEB - The has been discussed for the last t h i r t y years.,74
383,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"I recently read a statement in a Brisbane newspaper relating to the returns from cotton, which showed that those who had been experimenting had made a success of it . Mr RICHAB D FOSTEB - What were paid?",74
384,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"Accordin g to the information I have received, the question of wages is not the important one in conthe nexion with the growing of cotton.",74
385,Mr RICHARD FOSTER,TREATMENT OF CONSUMPTIVE,It is a most try. important question.,74
