speakerGroups,Speaker,Title,text,pageNumbers
554,Mr WATSON,ADJACENT TOWNS LETTER,"Bland) [10.35] - I do not really see the point of the objection made by the Attorney-General to the sertion of "" directly,"" or some equivalent term. If , as the Attorney-General says, clause 15 of the agreement. it is clearly understood that laws "" relating to shipping "" must be laws directly relatGeneral ing to shipping-and I am. rather of that opinion-it appears to be wiser to have specific words, so that there can be no sible error. We do not desire to enjust courage litigation later on; and surely contractors cannot object to have clearly specified what is at present understood.",70
555,Mr THOMAS,ADJACENT TOWNS LETTER,"Will the lawyers not have litigation over the word "" directly "" ?",70
556,Mr WATSON,ADJACENT TOWNS LETTER,"They might, but, prohave bably, not so easily. I urge on the Attorsea-going ney-General that the word "" directly "" ought to be inserted, so as to make as clear possible what we are aiming at.",70
557,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,"I rise to a point of order. I understand that the question made clear. is to be raised later on on behalf of the honourable and learned member for Parkes, who has drafted am amendment dealing - specifically with this matter.",70
558,Mr ISAACS,ADJACENT TOWNS LETTER,Whic h matter? matter I have mentioned?,70
559,Mr TOSEPH COOK,ADJACENT TOWNS LETTER,"No ; the matter raised by the honourable member for Bland. Will it still be open to the honourable memtractor ber for Kooyong to submit the amendment to which I have referred, on behalf of the honourable and learned member for Parkes, after we have amended the clause in way indicated by the Attorney-General? The rule of Parliament is that, when Committee, an amendment is made in a later portion of a clause it precludes any amendon, ment afterwards being moved in a prior part. Does that rule apply to this modifferences tion, because, if so, the amendment which the honourable member for Kooyong desires to submit will be shut out.",70
560,Mr SPEAKER,ADJACENT TOWNS LETTER,"In the first place, the Tides which regulate business in Committee will not apply to a case of this kind. the second place, the proposals of the Attorney-General do not in any way ticipate anything I can see in the notice - pf motion to which reference has been that course. made. The suggestion of the honourable - member for Bland can, I think, be best - dealt with when we come to the amendment journed. of which, I understand, the honourable memof ber for Kooyong has charge. Both matters can then be debated, and, if necessary, a vote taken.",70
561,Mr MCCAY,ADJACENT TOWNS LETTER,"Corinella) [10.40] - I desire to say a few words regarding in the suggestion of the honourable member for 'Bland in connection with I am inclined to agree with the Attorneythat the words ""relating to shipping "" mean legislation dealing specifically the with shipping subjects. But I agree with posthe honourable member for Bland that it is as well that the meaning should be the made clear. The case which has occurred to my mind is that of an amendment of the Conciliation and Arbitration Act. Of course, under the clause, it would be legislation enacted subsequent to the date of the agreement. It, however, we were to an Act which did deal with wages on vessels trading to Australia, I think that some very nice questions of law as might arise as to whether it was, or was not, legislation ""relating to shipping."" I think that whatever is intended ought to be",70
562,Mr ISAACS,ADJACENT TOWNS LETTER,"Would that be legislation "" directly relating to shipping ""?",70
563,Mr MCCAY,ADJACENT TOWNS LETTER,I do not know whether Not the it would or would not.,70
564,Mr ISAACS,ADJACENT TOWNS LETTER,"We should get into very great difficulties, anyway.",70
