speakerGroups,Speaker,Title,text,pageNumbers
439,Mr MATHEWS,Unknown,"They cannot get any pulp. Sir WILLIAM . LYNE - I have had some conversation with both metropolitan and country newspaper proprietors, who woods suitable for the purpose. say that so far a suitable pulp has not been found in Australia for this purpose. But A revenue duty. I am not sure that there has been any very I suppose the determined effort to find it . In the cirthe Government have felt it to be their duty to submit the item as proBut I posed. I think that perhaps it would have been better'had we offered a bounty to inpersons to set about the discovery of some material suitable for this purpose. I have an idea that we have in Australia, and especially in Tasmania, a peculiar kind be of rush which would make good paper. But I have never heard that any one has experimented in that direction. I believe 15 that this rush would be suitable for the purpose, though as a layman I cannot: speak with any authority on the subject.",44
440,Mr MALONEY,Unknown,"What about the papertree, and the various %'arieties of t i ",44
441,Sir WILLIAM LYNE,Unknown,"I do not know that sufficient quantities of that material would be available. So far as this item is concerned, I - am prepared to leave the decision of the matter to the Committee, per but the item will not.be withdrawn.",44
442,Mr SPENCE,Unknown,"Darling) [4.35] - Hon orable members should realise that this is neither more nor less than a revenue duty. The Government propose a duty of 10 per cent, in the general Tariff, and that imis ports from Great Britain should be free. the The roll paper does not come from Great",44
443,Sir WILLIAM LYNE,Unknown,"No , only rag paper is manuand paper of that kind..",44
444,Mr SPENCE,Unknown,"The roll paper is imported chiefly from Canada. If this paper is made in England, it must be from imFrom recent cables honourable members will have observed that in the United States it has been suggested subthat wood pulp for the manufacture of paper should be admitted duty free. There is an evident shortage of"" material. The great Canadian forests have so far been able to meet the demand for wood pulp, but I have not been surprised to hear that the action of the United States in proposing the free admission of wood pulp I believe has been met in Canada by a proposal to it impose an export duty upon it . British manufacturers have, so far, been importing, wood pulp from Sweden, where there are extensive softwood forests. No attempt has been made in Australia to manufacture this paper, because we have no softI n the circumstances this can only be regarded as",44
445,Mr MAHON,Unknown,Coul d we not import the pulp and manufacture it into paper here?,45
446,Mr SPENCE,Unknown,"I do not think we could get it . If an export duty were imposed in the countries from which it comes, it would probably add so much to the cost of manufacturing the paper here that the local newspaper proprietors would prefer to pay the duty to paying the price which would have to be charged by local manufacturers of this paper from imported wood pulp. The honourable member for Bendigo appeared to think that this class of paper is used only for the printing of newspapers. But I can inform him that it is largely used for job printing as well as for dodgers. I know of one job done recently which involved the use of 10 tons of paper, and the printing was done from the roll.",45
447,Sir JOHN QUICK,Unknown,"That paper would come under the item dutiable at 25 per cent, to 20 per cent.",45
448,Mr SPENCE,Unknown,"No , it would be the very paper we are now speaking about. It is a mistake to suppose that this paper is used only for the printing of newspapers, as paper from the same roll is used for job printing. I am opposed to the item on the ground that it provides merely for a revenue duty.",45
449,Mr MAHON,Unknown,In 1902 the honourable member voted for this revenue duty which he is now denouncing.,45
450,Mr SPENCE,Unknown,I was not particular how I voted before. I voted both ways.,45
451,Sir JOHN QUICK,Unknown,It is a go-as-youplease.,45
452,Mr SPENCE,Unknown,"No , it is not. I am guided in this matter by a definite principle. On this occasion the country has said that we should have protective duties. I have been fighting. for them, and I am opposed absolutely on principle to revenue duties. I wish that those things which cannot be made here should be admitted free, and there is no doubt that we cannot make this class of paper. The Treasurer has said something about rushes. But I wonder how long the greatest field of rushes in Australia would last if drawn - upon for this purpose, and how long the rushes would take to grow again.",45
453,Sir WILLIAM LYNE,Unknown,The rushes I refer to grow up every year.,45
454,Mr SPENCE,Unknown,"I suppose that the whole of the rushes grown in Australia would be used up in the manufacture of the paper - required to print a couple of issues of one of our large daily newspapers. The search for material suitable for the manufacture of printing papers of this class has been the business of busy brains in every part of the world. So far the greatest quantity has been' derived from soft-wood forests. Canada has almost a monopoly of woods suitable for the purpose. I can support the statement made by the honourable member for Bendigo that an increasing number of newspapers are being printed from the roll. The use of the Cox duplex machine, - which does not cost anything like the Hoe printing machine, is enabling a number of the proprietors of country newspapers to print from the roll.",45
455,Mr MAHON,Unknown,Can the honourable member name a country newspaper that is printed from the roll ?,45
456,Mr SPENCE,Unknown,"I think the Government should omit the item. The proposed duty of 10 per cent, in the general Tariff and free from Great Britain is misleading, because this paper is not imported from Great Britain. I oppose the item, because I am opposed to a revenue Tariff.",45
457,Mr MALONEY,Unknown,"Melbourne) [4.40]. - I take the same view of this matter as does the honourable member for Darling. This is a purely revenue duty, and I cannot see my way to vote for it. I admit, of course, that revenue must be derived in some way for the services of the Commonwealth, while the Braddon blot is allowed to remain. I hope that the wisdom of this House and another place combined will shortly lead to the removal of the Braddon blot. So fa r as is known at present, wood pulp suitable for the manufacture of this paper cannot be obtained in Australia. I am not sure that a suitable material will not yet be discovered, and I suggest to the Minister that the production of a pulp suitable for the manufacture of paper would be a fitting subject for a bounty. I find from a communication placed in my hands by a gentleman who has had much experience that wood pulp for this purpose is obtained from large forests of larch and spruce, - and comes principally from Canada, the United States, Norway, and Sweden. I know of one newspaper-L e Petit Journal, which, at the time to which I refer, had the largest circulation in the world, 1,500,000 subscribers-of which it was said that every year it ate out a forest in Norway. I am informed that logs of New Zealand pine were sent to England and the Continent in order to see if they could be made into a pulp suitable for the manufacture of this paper, but the experiments show that they could not be used for this purpose in the same way as the soft wood, such as the larch and spruce. I understand that if larch and spruce were planted here, it would take twenty years before they could be used for this purpose. Another difficulty is that these trees are found in countries in which there is heavy frost and snow, and it would appear that intense cold is necessary for their proper development. To import pulp is almost out of the question. One cannot verify information on these subjects by personal observation, but if my information be correct, and I think it is, pulp, to be imported here, would require to be 50 per cent, dry, or one-half water and one-half pulp.",45
