speakerGroups,Speaker,Title,text,pageNumbers
476,Dr CARTY SALMON,MINISTERIAL TRAVELLING,"I understand - that the Prime Minister thinks that the Governor of the Bank, and, I presume, the Government, are absolved from responat sibility because a contract has been made with an agent. If there is one thing which I thought this Government would have avoided, it is dealings with middlemen, which always result in sweating. I feel that a great wrong has been done to the proprietors of newspapers, whose necessiorder ties prevent them from standing up this sort of thing. Honourable members know the difficulties under which most country newspapers are conducted, and their proprietors deserve sympathy in nexion with this attempt to extort from them advertisements at low rates.",65
477,Mr FISHER,MINISTERIAL TRAVELLING,"The advertising was let to Messrs. Gordon and Gotch, and was free from political interference of any kind.",65
478,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,Would the same thing be done in regard to tenders for pubpublic lic works ?,65
479,Mr FISHER,MINISTERIAL TRAVELLING,The Governor of the Bank is absolutely removed from political influence.,65
480,Dr CARTY SALMON,MINISTERIAL TRAVELLING,"I do not wish to appear unkind, but I am tempted to say that the Governor of the Bank thought it worthwhile to put an enormous advertisement in the metropolitan daily papers, in the most expensive position, which virtually only informed the people of Victoria where their post-offices are situated. This high official apparently thought that good business, though the advertisement conveyed little information to intending depositors but a good deal of money to the proprietors of the newspapers in which the advertisement appeared. A Government which professes to stand up for the rights of those' unable to help themselves should say that the country newspapers are not to be treated in this shabby and invidious fashion. We are told by the Prime Minister that the Governor of the Bank is beyond political influence. Surely the right honourable gentleman is not going to allow him to commit a manifest wrong of this sort, and to infringe the policy which the Government says it was specially created to foster and develop. I am surprised that the Prime Minister has so readily sheltered himself behind the measure which he introduced to place this high official in such a position that be can not only break down the policy of a Labour Government, but can commit an offence against the sentiment of the Australian public. We do not wish our people to be the mercy of agents. I have been told that the newspaper proprietors who were strong enough to stand up against the proposals of the agents were given a larger amount than was first tendered.",65
481,Mr ROBERTS,MINISTERIAL TRAVELLING,"They belonged to the of Unionists. They were able to"" against stand up against the sweater.",65
482,Dr CARTY SALMON,MINISTERIAL TRAVELLING,"Is that the reflection of the Honorary Minister? The conGovernor of the Bank is placed beyond political influence, and therefore can uphold those who play the role of sweater! The fact that the agents increased the amount offered to those newspaper proprietors who were strong enough to decline the first offer shows that there was a margin; and I wish to know who will benefit by it. It will go, not into the Treasury, nor to the country press, but into the pockets of the middleman.",65
483,Mr FISHER,MINISTERIAL TRAVELLING,"The ' Government had no more to do with it than had the. honourable member, as he knows.",65
484,Dr CARTY SALMON,MINISTERIAL TRAVELLING,"The Prime Minister admits that the Government is unable to check or criticise such action. If that is the sort of institution that he has set up, I wish him joy of it.",65
485,Mr FISHER,MINISTERIAL TRAVELLING,"Wide Bay-Prime Minister and Treasurer) [10.39] - The remarks of the honourable member for Laanecoorie indicate that he desires political influence in the control of the Commonwealth Bank, or wishes to present to the public a case which is not in accordance with fact.",65
486,Dr CARTY SALMON,MINISTERIAL TRAVELLING,I desire neither.,65
487,Mr FISHER,MINISTERIAL TRAVELLING,"After much discussion in the press, and much twaddle from persons whom I shall not name, about the way in which the Bank would suffer from political influence, the Governor was appointed under the Act on the condition that he would be. absolutely free from political interference of any - kind whatever.",65
488,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,"He made those terms himself, did he not?",65
489,Mr FISHER,MINISTERIAL TRAVELLING,I made them.,66
490,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,"He made them; they are in his letter, anyhow.",66
491,Mr FISHER,MINISTERIAL TRAVELLING,"In the correspondence, which is here, the Governor says, "" I understand this to be in accordance with your conversation with me and with your wishes,"" meaning my wishes; and they are my wishes. I said all along that I desired that the man who was to run this bank should be absolutely free from political influence; and the success or failure of the bank rests on that. In reply to the honourable member, I have here a memorandum, dated 14th August, directed to the Secretary to the Treasury. It is as followsIn reply to your memorandum I have to advise as follows :We agreed to pay an agent a certain fixed sum for advertising the Commonwealth Bank in the Victorian provincial newspapers. We have no knowledge as to the price offered to the newspapers or whether such price was accepted or rejected, or whether an increased price was subsequently offered. The amount which we originally agreed to pay was not increased. This memorandum is signed by F. P. Coffin for the Governor of the Bank.",66
