speakerGroups,Speaker,Title,text,pageNumbers
175,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,I am quite satisfied that Mr Denham would be the last to attempt to fix prices if he had not been pressed to do so by the Commonwealth Government.,33
176,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,We cannot fix prices. Mr SINCLAIR. That is one of the difficulties which presented itself to me. I am under the impression that if we attempt to fix prices we shall cripple the industry.,33
177,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Then the honourable member does not agree with Mr Denham?,33
178,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,If he is going to attempt to fix prices I do not. I am quite sure that the passing of these Bills will have a beneficial effect upon the sugar industry so far as the producers and wage earners are concerned.,33
179,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,Will they make any difference to the consumer?,33
180,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,"I do not see how they can. While I admit that a protective duty has to be paid by ,the consumer, the consumer is not affected by the payment of the sugar Excise and bounty. The abolition of the Excise and bounty will enable the sugar-growers to pocket the £Ji80,000 or £200,000 which has hitherto found its way into the Commonweatlh Treasury. To some extent, that will compensate them for the increased wages which they will have to pay to their workmen, and to which the workmen are justly entitled. I do hope that the payment of those increased wages will result in the employment of a better class of labour than we have hitherto had in our cane fields. I am sure that even the honourable member for Capricornia will admit that some of the labour that we have had in the north has been of a very undesirable character. If we get an improved class of labour, it will be better for Australia as a whole. There has been some difference of opinion as to who pays the Excise and the bounty. Any difference between the Excise and the 'bounty-cer tainly if the Excise is more than the bounty-mus t reduce the effect of the protection on sugar; and, consequently, that difference comes out of the pockets of the growers.",33
181,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,That settles it !,34
182,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,I do not know whether the honourable member for Herbert has quite made up his own mind yet.,34
183,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,The honourable member for Herbert has never yet been able to settle who pays the bounty.,34
184,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,I am quite satisfied in my own mind.,34
185,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,The honourable member for Herbert has told us that the consumer pays the bounty and the Excise.,34
186,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,I believe that the consumer pays the lot every time.,34
187,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Here , hear; the honourable member for Franklin is right for once.",34
188,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,I believe that these Bills will prove who pays. My opinion is that the legislation will not affect the price of sugar one way or the other.,34
189,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Hear , hear.",34
190,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,It will put additional money into the cane-growers' pocket.,34
191,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,I doubt that.,34
