speakerGroups,Speaker,Title,text,pageNumbers
523,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"If the honourable member had read the reports of the recent Parliamentary proceedings of the State, h© would see that this gentleman has only recently carried by substantial majorities measures which received the determined op-, position of his opponents. know the position of parties there are aware .that a promise made by him is practically equivalent to a promise made by the StKte. At all events, that is the opinion - which most people would glean f rom a careful, survey of the situation. Mr DUGAL D . THOMSON - Many members of the State Opposition are with him in this.",54
524,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,Yes .,55
525,Mr WEBSTER,PUBLIC SERVICE AMENDMENT,Does the honourable member argue that the territory must be ceded by the State in the first instance? ' Mr Bruce SMITH - Yes . not the Parliament that chose Dalgety. That site Was illegally chosen by a Parliament differently constituted. Our proceedable distance? ings even now will be merely an. indication to the people of New South Wales as site which we desire it to cede to us.,55
526,Mr STORRER,PUBLIC SERVICE AMENDMENT,Is every Parliament to take a vote on the matter ?,55
527,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"No . choose a site within the compact altered into with New South Wales, the steps necessary to place it at our disposal will be taken before any other Parliament can consider member knows what occurred. the matter. All that we can do now to indicate, as a preliminary requisite - action, the site which we desire. wish to say a word in regard to the compact entered into by the Premiers, and the attitude of the right honourable ber for Swan. The leader of the sition said that he remembered vividly perfervid appeal made by the right honoraltered able member to the House-anc l I rememof ber it , too-to give effect to an implied tract with the people of - Western Australia in regard to a proposed trans-continental railway.",55
528,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"I did not say that; I said ihat the public men of Australia held out to the people of Western Australia the hope that the railway would be made, and thus induced them to vote for the Constitution.",55
529,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,r T he right honourable member asked us to keep faith with the people of Western Australia.,55
530,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,"He said that there was an honourable - understanding. Mr BRUC E SMITH - That there was an honourable understanding, although i was not set out in the Constitution.",55
531,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"I said that the people of Western Australia agreed to Federation, expecting to get the railway. Those who Mr Bruce SMITH - The right honourable member may have used better language than mine; but I am stating the plain, bald effect of his contention. I challenge him to deny that he has said that there was "" an honourable understanding,"" ancl that he appealed to us to observe it . I understood the right honourable member for East Sydney to say in the same-spirit, "" I appeal to the right honourable member for Swan to observe, not an implied or verbal understanding, but the written undertaking to which he, as Premier of Western Australia, . subscribed, that a' site should be This is chosen within a reasonable distance from' Sydney.""",55
532,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,What is a reasono,55
533,Mr CHANTER,PUBLIC SERVICE AMENDMENT,Was the agreement ever to the submitted to the Parliaments of the States?,55
534,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"When Premiers meet in conference, it is recognised that If we they bind those whom they represent.",55
535,Mr CHANTER,PUBLIC SERVICE AMENDMENT,"^TS it not usual for their agreements to be submitted to Parliament?""",55
536,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"The honourable The Atis torney-General has now stated that the to New South Wales Parliament left the I choice of the Capital uncoriditionally to rhe Federal Parliament j but, as has been; explained, it was subsequently stipulated' memby Sir George Turner, then Premier of OppoVictoria, that a site should not be choseo. the in or within ioo miles of Sydney. That the whole situation. The leader the Opposition, who was then Premier conof New South Wales, thereupon said, ineffect: "" If Sydney is to be barred, I insist upon a further stipulation, a perfectly justifiable one."" He said, "" If you bar Sydney, and the country within a radius of i o o miles, there must be a further stipulationnot a mere verbal or implied under- ' standing."" '",55
537,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,When did he say that?,55
538,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,At the Conference.,55
539,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"He did not. . . Mr Bruce SMITH - The condition was put into writing, that although the Capital should not be in. Sydney, or witht in ioo miles, it should be ""within a reasonable distance.""",55
540,Mr FRAZER,PUBLIC SERVICE AMENDMENT,"That is not the language employed. "" At a reasonable distance from Sydney "" is very different from "" within reasonable distance of Sydney."" .",56
541,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I do not recognise any difference. The right 1 member for Swan actually signed that document in which he undertook to recognise the right of New South Wales to Capital established at a reasonable distance from Sydney. I do not wish to discuss this phase of the question further than to say that the appeal made by the leader of the Opposition to the right honourable mem-, ber for Swan was a very reasonable one. He said, in effect: "" We recognised your appeal to us with regard to the Western Australian railway; we recognised your statement that there was an implied obligapeople tion, on the part of the Commonwealth to construct that line, and you ought recognise something that is infinitely more binding-a n agreement contained in a written document which you yourself signed."" That was a rational appeal, but. instead of receiving it in the spirit in which it was made, and resolving to reciprocate, the right honourable member worked himtions, self into a passion, and made some obseron vations that were not called - for. _ A great deal has been said in the Victorian press, as well as at public meetings in Victoria, with reference to what is described as the ""bush capital."" All that has been said on that score can be speedily disposed of. Honourable members will realise by glancing at the short history of this ment that had it not been for the stand which the people of Victoria took, through established."" their representative, Sir George Turner, there would have been a possibility of Capital being established in Sydney. George Turner,, as the representative of Victoria, said, in effect, at the Conference of Premiers: "" We bar Sydney, and we object to the Capital being established within a radius of 100 miles of that city.",56
542,Mr TUDOR,PUBLIC SERVICE AMENDMENT,"That was after the Prequestion. mier of New South Wales had said: "" In this matter, Ave bar all Australia, except New South Wales.""",56
543,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"He said nopostponement thing of the kind. If the Capital is established in what is popularly described _ <c the bush,"" it will be due to the action taken by Victoria through its then Premier, pact. Sir George Turner, in stipulating as a condition to their acceptance of the Constitution that the Capital should not be within 100 miles of .Sydney.",56
