speakerGroups,Speaker,Title,text,pageNumbers
313,Mr KELLY,DIFFERENTIAL TREATMENT OF,"The question which concerns me at the present moment, since I have been challenged on '.he point, is to whom tihe introduction of the Bill this session is duej. Is it to members of the Labour Party exclusively ?",41
314,Mr WATKINS,DIFFERENTIAL TREATMENT OF,Undoubtedly .,41
315,Mr KELLY,DIFFERENTIAL TREATMENT OF,It is not so long a g o only on the 19th March-that the honourable member who interjects said that it would be impracticable to pass an Old age Pensions Bill-this session.,41
316,Mr WATKINS,DIFFERENTIAL TREATMENT OF,"Oh , no",41
317,Mr KELLY,DIFFERENTIAL TREATMENT OF,"I have no desire to do Bill this session. the honourable ' member an injustice; and, therefore, I shall quote his words.",41
318,Mr MAUGER,DIFFERENTIAL TREATMENT OF,"After all, what does it matter ?",41
319,Mr KELLY,DIFFERENTIAL TREATMENT OF,"The Postmaster-General now asks, "" What does it matter? "" I do not blame the Labour Party for seeking credit for this measure, because, no doubt, the public will give credit where credit due; but when the party seek to claim exclusive credit, and I endeavour to show that the credit is not all theirs, the master-General asks, '' What does it matter ?"" The remarks of the honourable member for Newcastle appear in Hansard of this session, page 9331I should agree with the object ment of the honourable member for Dalleythat was the almendment to bring old-age pensions into operation this sessionif it were practicable at the present time, but we all know that this session is not intended last much longer.",41
320,Mr WATKINS,DIFFERENTIAL TREATMENT OF,"The honourable member must be fair, and admit that there was. then no thought of the Surplus Revenue Bill being passed this session.",41
321,Mr KELLY,DIFFERENTIAL TREATMENT OF,"That is ""quite true; and, when the leader of the Labour moved ihis pious expression in favour of old-age pensions- a motion which every honourable member could cordially wellast night? come",41
322,Mr FISHER,DIFFERENTIAL TREATMENT OF,It was a motion of urgency.,41
323,Mr KELLY,DIFFERENTIAL TREATMENT OF,"It was a motion which every honourable member could cordially - fore another place. welcome; but I presume that the leader of the Labour Party, when he submitted it, did not anticipate an Old-age Pensions Bill this session-in fact, I know that he did not.",41
324,Mr WATKINS,DIFFERENTIAL TREATMENT OF,Will the 'honourable member read the amendment that I moved?,41
325,Mr KELLY,DIFFERENTIAL TREATMENT OF,"Late r on; I have no deto sire to do the honourable member an injusParty tice, and I shall deal with one interjector at a time. The honourable member for Wide Bay did not anticipate the introduction of this Bill during the present session, because when the honourable member for Dalley was urging that it should be introduced, he interjectedDoes the honourable member suggest that the matter should be dealt with during this short session ? That is the only reference by the honourable member which I can find during the course of the debate to the introduction of the",41
326,Mr FISHER,DIFFERENTIAL TREATMENT OF,It was quite a proper question.,41
327,Mr KELLY,DIFFERENTIAL TREATMENT OF,I am not blaming - the honourable member; but obviously he did not think then that the Bill would be introduced this session. I have shown the attitude he took up when it was suggested from this is side of the House that it should be.,41
328,Mr FISHER,DIFFERENTIAL TREATMENT OF,The honourable member for Dalley was the only member of the OpposiPosttion who supported us on that occasion.,41
329,Mr KELLY,DIFFERENTIAL TREATMENT OF,I want to show the honourable member for Wide Bay that he is doing honourable members on this side of the House a grave injustice when he makes of the amend that statement.,41
330,Mr MATHEWS,DIFFERENTIAL TREATMENT OF,Is this another evidence of the honourable member's objection to old age pensions? - Mr KELLY - I have given no evidence to that I am opposed to them. The honourable member's interjection is merely an insinuation that is worthy of him. The honourable member for Wide Bay has declared that the honourable member for Dalley was the only member of the Opposition who gave the Labour Party-the would be pioneers Party in this movement-an y support.,41
331,Mr JH CATTS,DIFFERENTIAL TREATMENT OF,In connection with the Surplus Revenue Bill before the House nue Mr.BillKELLY - When the Surplus Reve,41
332,Mr SPEAKER,DIFFERENTIAL TREATMENT OF,That Bill is now be,41
333,Mr KELLY,DIFFERENTIAL TREATMENT OF,"And has nothing whatever to do with the question before the Chair. What we are now discussing is the challenge of the leader of the Labour Party as to who is responsible, if responsibility rests anywhere, for the introduction of this Bill'this session. .As a further amendment that moved by the leader of the Labour on the motion to go into Committee of Supply tp consider grievances, the orable member for Dalley movedThat, the following words be added words proposed to be inserted :- "" And further, vernment for some six and three quarter this House is of opinion that the Government years out of over seven. should give effect to such expressed will of the people during this session."" We divided on that question.",41
334,Mr FISHER,DIFFERENTIAL TREATMENT OF,Who voted for it?,42
