speakerGroups,Speaker,Title,text,pageNumbers
678,Mr ARTHUR,COMMITTEE OF PUBLIC,"The Attorney-General has referred to the Speaker and the Chairman of Committees as not being in cluded under these words, but their positions are well defined as not being offices of profit under the Crown, and that is why they accept payment. They are officers of Parliament. The position of members of the proposed Committee is a. new circumstance altogether. I am not at all certain that the view of the Attorney-General is not right, but I conceived it lny duty to point out that there was some doubt about it , a doubt which, I think, should be solved. I would like an answer very definitely upon the point whether these are services rendered to the Commonwealth ? Mr W . H . IRVINE (Flinders) [12.0]. In my opinion, they are not services rendered to the Commonwealth, bu t it is difficult for any one to express an absolutely'rigid view, and say, "" Yes "" or '' No "" on a matter which is new as regards our Constitution. These words are not used so far as I know in any State Constitution. The words ""office of profit under the Crown "" are very common, and they have been denned over and over again by judicial decisions, so that a lawyer can express a definite opinion in regard to them; but the words ' ' services rendered to the Commonwealth "" are entirely new. The conclusion which I have arrived at and which I believe to be correct, is that we cannot take them in the general acceptation as meaning some one who does something which is useful to the Commonwealth. A man who explores the Antarctic Pole may be said in one sense to render a service to the Commonwealth; the man who opens up new territory renders a service to the Commonwealth; the man who invents a new military engine or a new gun for the benefit of the Commonwealth may be said to render most valuable service to the Commonwealth; but none of these things are services such as to prevent Parliament recognising them by making a free g if t . In my opinion, therefore, the words "" services rendered to the Commonwealth "" do not mean services for which some one derives benefit, or work done for the benefit of the Commonwealth. What I think the words mean is that a man who has rendered these services is in the position of a servant of the Crown or the Commonwealth. Members of the proposed Committee would not be in the position of servants of the Crown any more than the Speaker or Chairman of Committees are servants of the Crown. They will be servants of Parliament. Therefore, I have come to the conclusion, as clearly as a lawyer can come to a conclusion on new words of this kind which have not yet been subjected to judicial decision, that the words, "" services rendered to the Commonwealth,"" w i ll not disqualify honourable members who are elected to the proposed Committee and accept the proposed fees.",85
679,Mr FENTON,COMMITTEE OF PUBLIC,"Will a message from Governor General be necessary before can pay the fees ? Mr W . H . n t VINE - The r e ways be an appropriation for expenditure out of public revenue, but every approever priation from public revenue is not for services to the Crown. Many appropriasire tions are of a quite different nature.",86
680,Mr BRUCESMITH,COMMITTEE OF PUBLIC,"Parkes) [12.4 a.m.]-If the speech of the Attorney General is intended to soothe the of those honourable members who may be candidates for positions on the proposed . Committee, it is admirably adapted for the purpose; but I cannot forget that ten minutes ago the Attorney-General used very careful phraseology in expressing his more doubtful opinion. I am bound to say that I agree with the phraseology he then employed, and I share the doubt of the honourable member for Bendigo upon this point. In New South Wales an attempt has been made, I admit it is not a very learned attempt-to lessen the dangers of this matter by inserting this provisions Nothing in this division of the Act shall be taken to constitute the fees of any member of the said Committee an office of profit, so as to render such member incapable of sitting as a member . . . or to make void the election of such member. I recognise we cannot cut down the Constitution by an Act of this Parliament, but such a provision may lessen the danger, seeing that it is passed by Parliament. At all events the provision, in recognising that any member taking these fees would not cease to be a member of the House, would save him from one - danger by an expression of the opinion of Parliament. There is no doubt bhat this provision .will not affect the constitutional question. The danger is, as the honourable member for Bendigo has pointed out, that the penaltes provided for under section 46 of the Constitution offer a very substantial inducement to meddlesome people outside bo put an honourable member appointed to one of these positions bo great expense in meeting the cost of legal proceedings which the meddlesome person might initiate.",86
681,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,What is the use of frightening honourable members any more ?,86
682,Mr BRUCESMITH,COMMITTEE OF PUBLIC,"I am not try ing to frighten any one. This provision the has stood in the New South Wales Act we for twenty-five years, and no attempt has been made to charge any member of the New South Wales Public Works Commust almittee with holding an office of profit under the Crown. Such a clause, howlittle it might impinge upon the Constitution, would at least indicate the deand inbenbion of the Legislabure ibself bhat the position should not be looked upon as one of profit under the Crown.",86
683,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,I think we will minds chance it without the amendment.,86
684,Mr BRUCESMITH,COMMITTEE OF PUBLIC,"Why not put in such a clause? It wil l not affect constitutional question, but it may held to bind the hands of this House and of every member of it . Without such provision some honourable members may be a little t i m i d about accepting a tion on this Committee. Mr MATHEW'S - The honourable member need not worry.",87
685,Mr BRUCESMITH,COMMITTEE OF PUBLIC,"If the honoragreed toable member for Melbourne Ports says that I need not worry I shall not further trouble about the matter, but I thought the insertion of such a clause was worthy of the consideration of the Committee.",87
686,Mr FENTON,COMMITTEE OF PUBLIC,"Maribyrnong) [12.7 a. m . ] - If there is a slight element of doubt in the matter, perhaps it would better if the Attorney-General slept upon and it.",87
687,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,There is shadow of a doubt.,87
688,Mr FENTON,COMMITTEE OF PUBLIC,I am afraid that I cannot accept the Prime Minister as a constitutional lawyer. I ask the At torney-General to further consider the matter. Mr W . H . IRVINE - I have considered it very full y .,87
689,Mr FENTON,COMMITTEE OF PUBLIC,"Then I leave it at that. Amendment agreed to . ' Amendment (by Mr. agreed toThat after the word "" member,"" in paragraph b, the words "" One pound ten shillings"" be inserted. Clause, as amended, agreed to. Clause 38 agreed to. Clause 39In addition to the sum payable to every member of the Committee as a fee for attendance each member shall be paid a further sum of per diem on account of expenses incurred by him in and in the course of travelling, whether by land or water, whenever such expenses have been incurred bond fide in the performance of his duties as a member of the Committee, while outside the Melbourne metropolitan area. Amendment (by Mr. JOSEPH agreed toThat after the word "" of,"" line 3, the words "" One pound "" be inserted. Amendment (by Mr W . H . IRVINE ) proposed - That the words ""while outside the Melbourne metropolitan area "" be left out.",87
690,Mr BO YD,COMMITTEE OF PUBLIC,Henty) [12.10 a.m.]-Will this mean that a member of the Committee will be paid £ 1 expenses while acting within the metropolitan area ?,87
691,Mr GROOM,COMMITTEE OF PUBLIC,"No , becausehe will not the be travelling. It might apply to membe bers coming from the other States.",87
692,Mr BOYD,COMMITTEE OF PUBLIC,"I understand that what a is intended is that a resident of Melbourne while sitting here ou the Composimittee will not be entitled to travelling expenses. Amendment agreed to. Amendment (by Mr. JOSEPH COOK) That after the word ""Committee,"" line S, the words "" and such sums as may be necessary to pay the cost of conveyance on land of each member by any means other than by rail."" Clause, as amended, agreed to. Clause 40(1.) Notwithstanding the preceding provisions be of this Part, the total amount chargeable on payable out of the Consolidated Revenue Fund under this Part shall not, during any financial year, exceed Two thousand pounds. not a",87
693,Mr BRUCESMITH,COMMITTEE OF PUBLIC,"Parkes) [12.13 a.m.] - In some of the second-reading speeches on this Bill it was stated that the £2,00 0 referred to in this clause was intended only to cover the fees of members, but it seems to me that it covers all that can be taken out of the Consolidated Revenue for the purposes of this Bill . The travelling expenses in twelve months of a Committee of nine, with a secretary and JOSEPH COOK) shorthand writers, will come to over £1,000, and it will be found that there will be only a few hundreds to be distributed amongst the nine members of the Committee.",87
