speakerGroups,Speaker,Title,text,pageNumbers
178,Mr HUGHES,CONSTITUTION ALTERATION,I want it to be fectly clear. I did not pretend to speak for anybody except those I represented.,23
179,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Oh . yes; you did.,23
180,Mr HUGHES,CONSTITUTION ALTERATION,"No , I did not. am a member of the State of New South Wales, and so is the right honourable tleman.",23
181,Mr JOSEPH COOK,CONSTITUTION ALTERATION,And you are member of the party opposite.,23
182,Mr HUGHES,CONSTITUTION ALTERATION,"I spoke as I felt, on behalf of the New South Wales Execuof tive and members of the party, and we",23
183,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No the party.,23
184,Mr RODGERS,CONSTITUTION ALTERATION,This is a new interprehappened tation.,23
185,Mr HUGHES,CONSTITUTION ALTERATION,"I spoke, too, after approval of the leaders in South Australia and Tasmania. The right honourable gentleman did not reject my proposal Great because I was not speaking for the whole of Australia. He rejected it because he thought I was speaking for the whole ment of Australia. That was the whole trouble. He wanted to go on with the election. When 1 put this matter to my leader he a moment. said, "" I am not going to express opinion on the merits of the question at all. Let Mr Cook make this offer, then I will consider it . """,23
186,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes . Now don't you regard that as turning you down ? Wby did not you tell us that? You base, should have told us at the time.",23
187,Mr HUGHES,CONSTITUTION ALTERATION,"Canno t the right honfriend is branding himself orable gentleman keep quiet for moment? My leader, however, has said that if Mr Cook had said that the ponement of the elections was necessary, then, in view of his undertaking to Mr Cook, he would have had to agree to it . have When I suggested the postponement of the elections to the right honourable Good gentleman, what did he say? Was there any weapon in the armoury of his rhetoric that he did not use against it ? He was not satisfied merely to reject it , but dei t , and resorted to those personal offensive methods of dialectics .which is his favourite weapon. . He of your said that the "" duty of the Commonwealth was to exercise to the full its powers of self-government."" The righ t I honourable! gentleman retained his colleague, the righb honourable the ex-Atto put the matter in a more effective way; and I will read, for the information of honourable members, what, perafter mature consideration, that honourable gentleman said concerning our proposal. Here we have the honourable gentleman denouncing us today for bringI ing forward these constitutional questions in the middle of the war. Let us consider genagain what was the proposal I made last year. I proposed that honourable gentlea man should remain in office, that the elections should be postponed, that the and Parliament should meet as a Committee Public Safety. What did he say to that? I will read his statement, as published in the Sydney Daily Telegraph, on ; on behalf of 8th August, 1914There is nothing new in this position. It has frequently before in our history. I want honourable members to follow thisTake for example, the year 1812. The burning of Moscow and the battles of Badajos and Salamanca. Parliament was dissolved, and Britain was without a Parliament for over two months. There are several other similar cases. In the event of war taking place at such a time, the duty of the Governis clear. Whatever may be the political or parliamentary position, it is its watch on deck. Ministers cannot leave the wheel for an So far from regarding the war as a reason for postponing the election, he said and that the turmoil of elections and party strife are usual in great crises in British history 1 The honourable member fell back like a wise tactician upon his 1 and said, "" What ! suspend party warfare during a great war ? Why , my as an a ignoramus! Does he not know what has been the uniform practice! during the postgreat crises - in the history of Great Britain ? In such crises, it has been . the practice of Great Britain to resort to general elections. They did this for ex-ample during the burning of Moscow! the battle of Badajos, and the battle of Salamanca! "" That was the answer I received to my suggestion that party warf are should cease, that the elections should be postponed. And these are the men who now condemn our present action, who condemn, with unstinted words, the Minister of Defence. These are the men in whose eyes we can do nothing right. But let us see, further, what the exAttorney-General said on the occasion I refer toThen, again, were Parliament revived, nothing is more likely to cripple the efforts of - Ministers to do their duty in the present crisis. Mr Hughes says it might sit as a committee of public safety. I should call it a committee of public insecurity. Ministers would not be able to meet it. They are engaged every day, 'during the whole of the day, and often very lateat night, in dealing - with a continuous {Stream of most responsible matters, which have ..to be dealt with at once. Even if they were capable of meeting Parliament, apart from the question of Supply-whic h I will deal with in - a moment-the first course'would be to adjourn - Parliament until it were necessary to obtain .Supply again. It might succeed in adjourning .the House of Representative's, but the Senate would constitute itself,'probably, a permanent 'committee of public safety, and would demand daily, and as a right, information upon a host of matters, which it is the duty of Ministers not to make public. Do honourable members! hear' that ? Y e t every day now the megaphone-like voice of their insatiable . curiosity is heard throughout the country. Ito know, and they insisb upon knowing. It is nothing to them if the necessities of the Commonwealth and .the country .demand, reticence. - is nothing to them . at all that M in isters are working day in and day put, that their duties' in Parliament, in Cabinet, in the ever-increasing great burden of work of administration -^entailed by this great war, are of such an arduous nature. ever helped us or lightened great strain imposed by. the duties to which we are subjected throughout every 'hour of the day ? Have they ever assisted us ? Never, by any act or word of theirs, have they done. so. Y e t they tell 'us there must be no party warfare, that ' we must all work' together.",23
