speakerGroups,Speaker,Title,text,pageNumbers
716,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Of course. What we say is that the corporation is a party to the offence, and is liable to a penalty of £500 - that is all that can be done to a company.",70
717,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"But having done that, can the agent also be penalized",70
718,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Yes . It is as if two persons, a master and servant, were comparticular mitting an offence, and they can both punished.",70
719,Mr KELLY,AUSTRALIAN INDUSTRIES,"Would anybody penalized under clause 9 have to pay the penalty under clause 5, in view of clause 6 ? I am referring to the question of unfair competition.",70
720,Mr ISAACS,AUSTRALIAN INDUSTRIES,There is no penalty under clause 6.,70
721,Mr KELLY,AUSTRALIAN INDUSTRIES,Clause 6 imposes the onus of proof unden certain contingencies; will the onus of proof be equally imposed under clause 9 ?,70
722,Mr ISAACS,AUSTRALIAN INDUSTRIES,Yes .,70
723,Mr KELLY,AUSTRALIAN INDUSTRIES,"Then it seems to me that clause 9 does meet the case. Mr ISAACS:- I omitted to make clause 5 agree in another respect with clause 4. With that end in view, I should like to move that after the word "" engages "" the words "" o r continues"" be inserted. Amendment, by leave, withdrawn. Amendments (by Mr ISAACS) agreed toThat after the word ""engages,"" line 5, the words "" or continues "" be inserted ; that the words "" to do any act or thing,"" lines 5 and 6, be left out; that the words "" in restraint of,"" line 7, be left out, with a view to insert in lieu thereof the words, "" with intent to restrain "" ; that the words "" the design of destroying or injuring,"" line to, be left out, with a view to insert in lieu thereof the words "" intent to destroy or injure."" Amendment (by Mr ISAACS) proposed - That the words "" in the opinion of the jury,"" line 13, be left out.",70
724,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is it meant that there shall be no jury at all?,70
725,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,North Sydney) [10.45] - I quite agree with the omission of these words. Does the Attorney-General intend to take into consideration the .suggestion of the honourable member for Bland with regard to a first offence coming before a Judge only ?,70
726,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi - Attorney-General) [10.46] - I intend to consider that point. At present my inclination is not to accept the suggestion, but I will consider how it will operate. The object of the amendment before the Committee is to meet an objection which the honourable member for North Sydney pointed out, that the insertion of the words "" in the opinion of the jury "" in this particular place connects the opinion of the jury with one particular fact only-the preservation of industry; and it would appear that we do not wish the jury ? to express an opinion on the other facts of the case. The' mere mention of it in this place might be an indication that be that was the only thing which we wished the jury to decide. Amendment agreed to. Mr HENRY WILLIS [10.47] - I desire to point out that it is quite a common thing to indent goods. I can conceive of goods to the value of £7,000,000-accordin g to the list of the Minister of Trade and Customs-bein g indented by trusts. There are no means under this Bill by which we could strike at such trusts.",70
727,Mr ISAACS,AUSTRALIAN INDUSTRIES,The question is whether the endeavour is to break down Australian industries or to restrain trade and commerce.,71
728,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The goods would be imported for the purposes of legitimate trade, but at the same time the trust would be operating in Australia to the injury of Australian industry.",71
729,Mr ISAACS,AUSTRALIAN INDUSTRIES,What.har m does the honourable member conceive that the trust would be doing?,71
730,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"My point is that provision is made for coming down upon an agent, but that the trusts could do their business in Australia without agencies.",71
731,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If any wrong was done, we could come down on them.",71
732,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,How could the Bill affect a trust if it had no agent here? We should be quite unable to attack the oil trust or the steel trust under this measure.,71
733,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable member will help us to pass the dumping clauses, then ?",71
734,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"What I refer to would not be done by means of dumping. Suppose an order were given for £ 1 0 0 , 0 0 0 worth of railway construction material. An American trust could execute that order and indent the goods. Under this Bill we should be unable to stop the destruction of Australian industries in that manner, although the prices quoted would be for destructive purposes.",71
735,Mr ISAACS,AUSTRALIAN INDUSTRIES,If the competition was unfair we should be able to stop it.,71
736,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"There might be no unfair competition, but at the same time there might be destruction of Australian industries.",71
737,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Fai r competition we do not intend to prevent, but unfair competition the Bill does strike at.",71
738,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,We want to prevent the operation of trusts in Australia to the injury of Australian industries. I (Robertson) am opposed to the operation of destructive trusts.,71
739,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Economicall y destructive ?,71
740,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Yes , destructive of our native industries.",71
741,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,The honourable member is advocating the Bill.,71
742,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,I am in favour of anti-trust legislation. I wish to prevent the operation of trusts that would destroy our industries.,71
743,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,The honourable member means economically destroy them?,71
744,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,Yes .,71
745,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Then the honourable member is a protectionist.,71
746,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"We have to go further thanthe book written by the honourable member for Parkes nowadays. That work is out of date. When he wrote it trusts had not commenced to operate, and the means by which trade could be paralvzed in this way had not been brought to the pitch they have attained today. There is the oil trust, with £4,000,000 at the back of it, and the steel trust, with £400,000,000 . These trusts operate in Australia through indent agents, and will sell their goods at prices which would destroy Australian industries, and throw men out of employment, and when they were alone in the field raise prices to the consumer. What provision is made in this Bill to prevent that taking place?",71
747,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Unles s the competition is unfair, there is no provision in this Bill to meet it, and if it is unfair, there is any amount of provision.",71
748,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"There is only one way in which such legislation as this can be made effective, and that is by nominating the trusts, and the articles which they produce, in the Commonwealth Gazette, after a comparison of the prices at which they sell their goods here and their prices in other countries. At present, any shrewd man of business could get round this Bill .",71
749,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"Parkes) [10.59]. - I wish to direct attention to sub-clause 2, because as it is framed. I think it will go much further than the Attorney-General intends. I presume that he does not desire that it shall apply to every contractor, unless there has been a prosecution. I suggest that after the word "" contract,"" the words "" adjudged to have been,"" be serted, so as to make the sub-clause readEvery contract adjudged to have been made or entered into in contravention of this tion shall be absolutely illegal and void. If the sub-clause is left as it is, it subject every contract made in the country, concerning which there has been no prosecuof tion at all, to the charge of being invalid, because it is in breach of clause 5.",71
