speakerGroups,Speaker,Title,text,pageNumbers
516,Mr RYRIE,REPRESENTATIO N OF,"The good old Caucus is responsible for many funny things. The honourable gentleman went on further to sayWhy should the Commonwealth borrow ^30,000 or ,£40,000 in order to have a grand ""blow-out""? Although, perhaps, these little witticisms and may be characteristic of the Minister's nationality, they should not be obtruded when such an important subject as the sending of a contingent to celebrate the great festival of Coronation is under discussion. Further, the Minister said I see that it is proposed to spend ^52,655 powder, shot, and shell, and various other things which cause explosions. This is a sample of the scintillating wit which permeates all the utterances of the honourable member. He saysUnless we are very careful we shall mortgage the heads, hairs, and bodies of the people in order to establish a phantom defence, and this unnecessary expenditure will therefore have my uncompromising opposition. Mortgage the hairs of the people! I do not know whether the Government would be able to raise much upon that security. The Minister of Home Affairs might be more fortunate in that respect than I would be. However, these are the expressions which have emanated from honourable members of the Labour party, who are now Cabinet Ministers. I might point out that the present Prime Minister was himself opposed to sending Home a contingent to the Coronation of Edward VII . Speaking upon that matter, he said I quite agree that the Commonwealth should be represented at the Coronation, but celebrations such as that intended to be made in connection with the Coronation, have been too long entirely associated with military displays. Why is it necessary, at this late stage of your civilization, to ask for military forces only on such an occasion? We have long passed the time when it is necessary to awe the people by a military display. There was no question involved of aweing the people by a military display. It was merely a question of giving expression to our loyalty and patriotic feeling by sending Home a contingent to represent the Commonwealth at those Coronation festivities. Mr Fisher continuedI f we have any power in this Commonwealth it lies in our great producing interests, and if we are to be represented at the Coronation we should be represented in a form emblematic of our greatness. It all comes back to the question of the producers-of the workers. We must be represented by something which the worker produces. There is only one other quotation which I wish to make, and I make it because the sentiments it contains were given expression to by the present Minister of Defence. He made a most extraordinary speech, in which he said I would rather have a man carrying a pumpkin than a sword. There is nothing contemptible in carrying a pumpkin if the man came by it honestly. I should prefer to have our peopleengaged in growing pumpkins than in using weapons of war. Seeing that the question is only one of how best we can be represented at the Coronation, I think I am justified in bring, n ing forward what I take to be a practical suggestion, which would meet with a certain amount of favour in another place, and which is well worthy of - consideration. I am surprised that honourable senators should be so led away by thfi military idea as to consider that the only way by which ""Australia can be represented at the Coronation is by a company of troops. What does the King, who will be the entire centre of the pageant, represent? Does he merely represent the army? Or does he represent every branch of industry in all portions of the Empire? 1 do not think that we need drag the King into our industrial life. To be quite fair, I may say that that speech by Senator Pearce was made in response to an interjection. In concluding my remarks upon* the portion of the Vice-Regal Speech which relates to Defence, I have only to add that if the Empire were in serious difficulty tomorrow, there would be a spontaneous response from Australia and from all the other Dominions. I believe that the Empire has stalwart sons, who, although apparently careless of its welfare, would, at the first sign of trouble, be ready to spring at the throat of a common enemy. If there were any cause for alarm, the bonds of Empire would be tightened, just as they were when the South African War eventuated. Upon that occasion, all parts of the Empire responded to the bugle call. I went to South Africa. Why did I go? Because the Empire called for volunteers, and because I believed that its prestige was in danger. It was absolutely essential that Great Britain should emerge from that war victorious if her prestige among the nations of the world was to be maintained. There are one or two matters irt connection with the Postal Department to which I desire to direct attention; but I take it that I am wearying the House, and on the advice of my honourable friend, the honourable member for Parramatta, I shall leave my reference to this Department to a future day. I congratulate the Prime Minister on his return from his visit to the Old Country. I trust that he has. pleasant recollections of the visit, and I hope that both as regards himself and his; colleagues, it will be productive of great: good to the Commonwealth. Debate (on motion by Mr FRANK. FOSTER) adjourned. REVIVAL OF BILLS. Messages received from the Senate questing the House of Representatives to resume the consideration of the following Bills of last session :Lighthouses Bill. Parliamentary Witnesses Bill . Motion (by Mr FISHER) proposed- . That the consideration of the messages be made an Order of the Day for tomorrow.",63
517,Mr JOSEPH COOK,REPRESENTATIO N OF,"Parramatta) £10.41] - I desire to know whether it is to that matter. necessarily the practice to initiate this process of reviving Bills in the Chamber in which they originated. I should have thought that when a Bill had passed the through the other House, and come down here, it was the property of this House, and that it would be quite sufficient for it Library table. to be revived here.",65
518,Mr SPEAKER,REPRESENTATIO N OF,There is a standing order providing for this course to be taken.,65
519,Mr JOSEPH COOK,REPRESENTATIO N OF,It is rather my motion. anomalous that the House .which has already dealt with the measures should have to initiate these proceedings. I think the standing order ought to be revised. Question resolved in the affirmative. ADJOURNMENT. DECLARATION OF LONDON-REPORT S OF CONFERENCES-WIRELES S TELEGRAPHY.,65
520,Mr FISHER,REPRESENTATIO N OF,Wide Bay-Prime Minpense ister and Treasurer) [10.42] - In movingThat this House do now adjourn. I desire to mention that the first business tomorrow will be the resumption of the debate on the Address-in-Reply.,65
521,Mr KELLY,REPRESENTATIO N OF,"Weritlworh) [10.43] - I rise to suggest to the Government that it might be advisable that we should have copies of important Imperial documents.at our disposal in the Library. For instance, this evening I have been trying, without success, to get the Declaration of London with the appended interpretation to which importance is attached by the Imperial authorities. I suggest that a document of such vast importance might well be circulated amongst honourable members.",65
522,Mr FISHER,REPRESENTATIO N OF,Does the honourable member refer to the Declaration of London with the French translation attached?,65
523,Mr KELLY,REPRESENTATIO N OF,In the Blue Book issued by the House of Commons the two docurements are published side by side.,65
524,Mr GLYNN,REPRESENTATIO N OF,The Declaration was published two years ago.,65
525,Mr KELLY,REPRESENTATIO N OF,"I had a copy a year ago. I want to look at it again, but it is not in the Library of Parliament. It is a very important document affecting us all, and I think that it ought to be there.",65
526,Mr FISHER,REPRESENTATIO N OF,I shall be able to attend,65
527,Mr KELLY,REPRESENTATIO N OF,"There is one other matter I wish to refer to. Yesterday I asked Postmaster-General questions bearing on wireless telegraphy, and gave notice of a motion for the production of papers on the I understand from my honourable friend that perhaps it will be better if I peruse the papers in the Department in preference to having them produced. As that will meet what I want to arrive at, I shall be willing to withdraw",65
528,Mr THOMAS,REPRESENTATIO N OF,I shall be very glad to that let the honourable member see the papers whenever he pleases.,65
529,Mr GLYNN,REPRESENTATIO N OF,"Angas) [10.44] - I think it will be better in the case of future Conferences if Ministers will get 100 or 150 copies of the reports before they .leave England. On a previous occasion I think that we had to reprint at considerable exthe whole proceedings of the Conference, which, if ordered in England, could have been got for about is. 6d. each.",65
530,Mr FISHER,REPRESENTATIO N OF,"I anticipated that, and asked for 500 copies.",65
