speakerGroups,Speaker,Title,text,pageNumbers
498,Mr BOYD,PAY OF IMPERIAL RESERVIST,On the understanding to fix that they would do their best.,59
499,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,"No , not that.",59
500,Mr BOYD,PAY OF IMPERIAL RESERVIST,"Jus t let me examine ""what the proposal really means. It has not been printed and circulated,-and to borrow it from Mr Speaker in that in a fit of industry I might copy of it. It readsThat all the words after the word "" be omitted, with a view to insert in lieu the following words :- "" the Government recommended to take action immediately Commonwealth powers in regard to statistics, export, war precautions, and the law of nent domainI think I can recognise the hand of American there"" to ascertain reliable and accurate information as to the production, distribution, prices, movements of stock, and the requirements the people of Australia of meat, butter, flour, sugar, fodder, and the other necessaries life, and that such information be made available to the House without delay."" That is - about the most comprehensive proposal that I have ever seen. It reminds me of the motions which are always tabled at Labour meetings. The auditors are asked to endorse propositions which man can understand, not even those who have drafted them. I am sure that the honourable member for Cook does not understand where this amendment, if adopted, will land him - I intend to show him a little later on.",60
501,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,"The honourable ber is certainly a bit of an egotist. Nobody knows anything but himself, and he is willing to instruct everybody.",60
502,Mr BOYD,PAY OF IMPERIAL RESERVIST,"Every member of Parliament is an egotist more or less; otherif wise he would not be here. I plead guilty to being an egotist to a certain extent, milk. but the honourable member himself is also an egotist-probabl y a greater one than I am, and I have heard him express his views with as much vigour and mination as I am displaying now. The amendment continuesThat the Government be recommended to formulate and execute means of guaranteeing cannot take averages. to the people of Australia supplies of the mentioned necessaries of life at reasonable prices by the exercise of Commonwealth spirited energy under the powers enumerated, and, where possible, to co-operate with States to the above-mentioned end, and that the Government be invited to indicate its policy in this regard to the House at its earliest convenience.",60
503,Mr THOMAS,PAY OF IMPERIAL RESERVIST,It reads like a poem.,60
504,Mr BOYD,PAY OF IMPERIAL RESERVIST,"It reads like a book. "" The earliest convenience of the Governdeadly [135] ment,"" if they exhaustively carried out yet the terms of the proposal, if adopted, I had would be long after the honourable order member for Cook and I had passed make a from this mortal sphere. Take one case alone-the movement of stocks. That "" The honourable member wants reliable thereof and accurate information about the be movement of stocks for the supply under of the necessaries of life. Is fish a eminecessary of life? How is it possible to watch the movements of the fish stock? an I can imagine the Government setting out to look after the stock of fish. They would have to be in the sea, so that we and could eat them fresh. Again, how could of the Government get reliable information as to the stock and the movement of eggs? of So far as I know, there are three classes of eggs-fres h eggs, preserved eggs, and election eggs. But the honourable member has not asked for a separation of the classes in the collection of the statistics. Honourable members are laughing, but I am serious. I am anxious to know how no it would be possible for the Government to get reliable statistics as to the quantity of eggs to be laid tomorrow. While they were taking stock and preparing statistics, the stock would all be eaten, and, therefore, the statistics would be useless by the time they were presented. memThen, take milk. How would it be possible for the Government to ascertain how much milk the cows are going to produce next week? If you got warm weather, you would probably get more milk; but you got cold weather, and a number of : the cows were dead, you would get less",60
505,Mr WEBSTER,PAY OF IMPERIAL RESERVIST,But the honourable member believes in averages-h e has been deterquoting Knibbs on averages.,60
506,Mr BOYD,PAY OF IMPERIAL RESERVIST,"At a time like this, when a drought is devastating our stocks, we It is to normal beforeconditions that averages apply. The conditions that are producing all the trouble publicin the community which we are so anxious to settle are not normal, and, the therefore, cannot be reasonable. Mr J. H. CATTS - The honourable member knows that he is trying to make a jest of the matter.",60
507,Mr BOYD,PAY OF IMPERIAL RESERVIST,"There was never an honourable member in the Chamber more in earnest than I am on"" this item.",60
508,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,"You deceive your looks. Mr BOYD. - I am glad that I can do that successfully at times. While the artificial honourable member thinks I am jesting, am showing to him the absolute impracthe ticability of his proposal. I do not that he will charge me with having uttered one sentence regarding items food which would not come under his proposal if carried. My desire is to out the utter impossibility of carrying into effect the amendment, if passed, and to convince the House of its impracticatime, bility.",61
