speakerGroups,Speaker,Title,text,pageNumbers
207,Mr HIGGS,EXPLOSIVES,"the Postmaster each of these General, upon noticeIn view of the enormous area of and the growth ot settlement in the State of Queensland, will the Minister take into consideration Department oj [REPRESENTATIVES.] the advisableness of appointing a Deputy Postmaster-General in Central Queensland, and also a Deputy Postmaster-General in Northern Queensland?",29
208,Mr AGAR WYNNE,EXPLOSIVES,The answer to the honourable member's question is as followsThis matter will be given consideration to when the Bill providing for control of the Department by Commissioners is dealt witli.,30
209,Mr MCGRATH,EXPLOSIVES,"the Postmaster General, upon notice I. Will he inform the House what was the contractor's price for laying conduits at Ballarat? 2. What did it cost the Department to do the work tendered for by day labour?",30
210,Mr AGAR WYNNE,EXPLOSIVES,"The answers to the honourable member's questions are1. The lowest tender for laying conduits at Ballarat was £2,428 10s. 5d. 2. The cost to the Department of carrying out the work by day labour was £1,716 9s. l i d . some occurrence.",30
211,Mr JENSEN,EXPLOSIVES,"the Postmaster General, upon notice I. Whether correspondence has taken place between his Department and the residents of Flinders Island relating to the necessity for the immediate erection of a telephone service? 2. Will the Postmaster-General assist those pioneer residents of the Commonwoalth by giving them a facility which is enjoyed by residents of the cities-the telephone?",30
212,Mr AGAR WYNNE,EXPLOSIVES,"The answers to the honourable member's questions are1. Yes; and an officer was sent to Flinders Island to make inquiries. 2. It was ascertained that three lines were involved, and that these were eligible for erec- it. tion in terms of the regulations which apply generally throughout the Commonwealth. The residents have, however, put forward proposals not covered by those regulations, and they are now under consideration.",30
213,Mr FINLAYSON,EXPLOSIVES,"the Postmaster-General, upon notice Whether the Minister is aware of the correspondence, public and private, that has been proceeding between the telegraphists in the Brisbane General Post Office and the Deputy Postmaster-General in regard to the reduction of accumulated days in lieu? What action, if any, is being taken to remedy the alleged existing grievance in this matter, and to prevent further accumulations?",30
214,Mr AGAR WYNNE,EXPLOSIVES,"The answer to the honourable member's question is as followsHaving read certain statements in a newspaper, I am having inquiries made into this matter, as indicated in my reply to the honourable member's question, without notice, on the' 7th instant -' discussed. Postmaster-General. ORDER OF BUSINESS.",30
215,Mr FISHER,EXPLOSIVES,"I ask you, Mr Speaker, wliether it would be in order to move a motion giving precedence to a certain Order of the Day. Should I be in order in moving that an Order of the Day which does not stand first on the notice-paper be given precedence for the protection of the rights and privileges' of honourable members ?",30
216,Mr JOSEPH COOK,EXPLOSIVES,"It has been ruled over and over again that it is not the duty of the Speaker to answer hypothetical questions. At the present time there is nothing before the Chair, and there can be no point of order.",30
217,Mr SPEAKER,EXPLOSIVES,"It has been laid down upon many occasions by occupants of this Chair that points of order cannot be raised or rulings given regarding purely hypothetical matters, or in anticipation of Points of order can be taken only in regard to matters as - they arise, and must have relation to business before the House.",30
218,Mr FISHER,EXPLOSIVES,Can I move That the Orders of the Day be postponed until,30
219,Mr MASSYGREENE,EXPLOSIVES,I rise to order.,30
220,Mr SPEAKER,EXPLOSIVES,"It is a growing practice, when an honourable member raises a point of order, for others to seek to interpose with other points of order on that point and even to attempt to decide the point that is being raised before the Speaker has had an opportunity to hear This conduct does not assist the Speaker, but on the contrary leads to much confusion.",30
221,Mr FISHER,EXPLOSIVES,I wish to know whether I shall be in order in movingThat the Orders of the Day be postponed until after the consideration of the notice of motion in the name of the honourable member for Cook.,30
222,Mr SPEAKER,EXPLOSIVES,"The House has decided that Government business shall take precedence, and therefore the right honourable member would not be in order in making that motion without leave of the House. It is the duty of the occupant of the Chair to see that effect is given to the determinations of the House, unless they are altered by subsequent resolutions. In this case that has not happened.",30
223,Mr FISHER,EXPLOSIVES,We cannot 'otherwise reach the motion which I wish to have,30
224,Mr SPEAKER,EXPLOSIVES,"The position of the Orders of the Day could, of course, be changed by a resolution of the House by leave. But that leave must first be obtained. As to the practice generally, I draw attention to standing order 149, which saysUnless the House otherwise directsThat has not been doneOrders of the Bay shall be disposed of in the order in which they stand on the notice paper. Mai/ lays it down, on page 261 of the l l t h edition, thatWhen an Order of the Day has been read, it must thereupon be proceeded with, appointed for a future day, or discharged. The Speaker, therefore, calls upon the member in charge thereof, no other member being allowed to interpose unless with his consent. The procedure is clear. I must call on the Minister in charge of the first Order of the Day to proceed-unles s the House otherwise directs-whe n the Orders of the Day are called on,",31
225,Mr JOSEPH COOK,EXPLOSIVES,"Before the Minister . proceeds wil l you permit me, Mr . Speaker, to ask you a question. you, very seriously and earnestly, if you can show me any way of expediting the business of this country. It is now noon, and we have not commenced the business of the day. I am making an appeal. I ask if you know of any standing order, or any way whatever, whereby we can control the business of the House. control it ; it is entirely a matter between you and members of the Opposition.",31
226,Mr BURNS,EXPLOSIVES,That is a reflection on Mr . Speaker.,31
227,Mr SPEAKER,EXPLOSIVES,"I ask the Prime Minister to withdraw his remark, which, whether so intended or not, implies a distinct reflection on the Chair.",31
228,Mr BURNS,EXPLOSIVES,The Prime Minister is holding the Speaker up to ridicule.,31
229,Mr SPEAKER,EXPLOSIVES,Order . The honourable member must not interject.,31
230,Mr JOSEPH COOK,EXPLOSIVES,Nothin g is further from my mind than to make any reflection on any one.,31
231,Mr SPEAKER,EXPLOSIVES,"I am glad to know that, but the honourable gentleman's remarks certainly did reflect on the Chair.",31
232,Mr JOSEPH COOK,EXPLOSIVES,Nothin g .was f u r ther from my mind than to do that. think that I am justified- a Prime M in ister does it in any other part of the world - in inviting the Speaker's attention to the absolute paralysis of business in this House.,31
233,Mr FISHER,EXPLOSIVES,That is not a point of order.,31
234,Mr JOSEPH COOK,EXPLOSIVES,"It is a point of order, and a most serious one.",31
235,Mr JH CATTS,EXPLOSIVES,The Prime Minister bas not withdrawn his remark.,31
236,Mr SPEAKER,EXPLOSIVES,Will honourable members cease from interjecting?,31
237,Mr JOSEPH COOK,EXPLOSIVES,"It is part of the Speaker's functions to facilitate the business of the House, and as I can do nothing, as I am helpless, I am appealing to you, sir. ",31
238,Mr SPEAKER,EXPLOSIVES,Honourable members must not interject.,31
239,Mr JOSEPH COOK,EXPLOSIVES,"I ask you, sir, whether you know of any method of expediting the business of the country. The morning has gone, and no business has been done.",31
240,Mr MCDONALD,EXPLOSIVES,Mr Speaker,31
241,Mr SPEAKER,EXPLOSIVES,"I do not desire to hear anything more on this point, and have no wish that an irregular debate shall ensue. I remind the Prime M in I ask ister that it is not the function of the Speaker to specially expedite the business of one side of the House or of the other. It would be a usurpation of functions which do not belong to the Speaker's office. It is my duty to give effect to the Standing Orders. If these are in adequate to give the Government control I cannot of the business in certain circumstances, that fact may be a very good reason for amending the Standing Orders, but it would not be a justification for the Speaker to override them. The rights of an Opposition as well as of the Government side have to be equally observed by the occupant of the Chair. The Government is in charge of the business of the House. The Speaker is concerned only with seeing that the Standing Orders are carried out, and the proceedings of the House conducted in conformity with them. Beyond seeing that the Standing Orders are observed, he has no right to attempt to facilitate proceedings in the special in terests of any party. So far as I can facilitate the transaction of business by enforcing the Standing Orders I have endeavoured to do so. I had already called I on the Orders of the Day when the Prime Minister rose to this point of order.",31
