speakerGroups,Speaker,Title,text,pageNumbers
205,Mr HEDGES,DISTRIBUTION OF RIFLES AND MORRIS,"It is quite as easy - decimalize measures as weights and coinage. I have lived in a country where weights decimalized. Mr DUGA LD THOMSON - The only difficulty I see is in regard to patterns gauges being made to British standards. It is more difficult to effect an alteration that case on account of the standardization of parts of machinery. But I am not saypenny. ing that it is so difficult that it should not the done, because, while we might decimalize good idea. measures as a matter of national policy, private individuals could always take British measurements or adopt British stanThe dards if they wished to do so in respect to pulleys, wheels, templates, and so on. as At any rate, that is the only respect in We One of the have to some extent decimalized weights since already. The people who handle grain use the central a great deal. We have adopted it in our Tariff. I feel very strongly on standard. this decimalization question.",28
206,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"I am not quite sure of what will be done, but I feel very strongly about the matter myself.",28
207,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,"I wish Government would reconsider the quesThey would .have Parliament with There is no doubt about that. the Even those institutions which are called memconservative, namely, the Chambers of Commerce, would be in favour of the it change. Many of our teachers and professors who are interested in education would be with the Government. In fact, all classes of the community who have given attention to the subject would be favourable. What is proposed is not a serious alteration. We could still have our sixpences and shillings tearing the same relation to the sovereign as they do now. The relation of the threepenny piece would be altered; but the penny would only be affected to the extent of 4 per cent. I wish to allude to one other matter to which reference was made by the Treasurer, in his Budget speech, namely, the desirableness of separating the post and telegraph accounts so that we may ascertain the results in respect of each branch.",28
208,Mr MAUGER,DISTRIBUTION OF RIFLES AND MORRIS,We are doing that now.,28
209,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,The Postmaster-General knows that I submitted a motion in regard to the matter some time - ago. The House adopted my proposition.,28
210,Mr MAUGER,DISTRIBUTION OF RIFLES AND MORRIS,Immediatel y the motion was carried I set to work and we are now to framing our accounts upon a new basis.,28
211,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,I know are that the Minister has actively pursued the matter himself. Nothing should be allowed to stand in the way of the adopand tion of the improved system. It is quite possible to show the results for each branch in with sufficient accuracy. I do not say that they can be shown to the fraction of a,28
212,Mr MAUGER,DISTRIBUTION OF RIFLES AND MORRIS,It is possible to give a,28
213,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,"We shall know what we are doing, and where the leakages and losses are. As regards those causes of action between the States and the Commonwealth, to which the Treasurer has alluded, I quite agree with what he has said to the effect that there ought to be consideration on both sides. It will be remembered that any want of consideration has not been all on one side. The Commonwealth has always been ready to risk whether any interference with what had previously ""been considered State matters would be justified by the Court. Time after time we have pointed out that a certain course was probably unconstitutional ; but that had no effect on the Government.",29
214,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,We should not have passed the Surplus Revenue Bill had we listened to such objections.,29
215,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,"If the Attorney-General will look up the debates, he will find that I expressed the lief that that measure was constitutional. - Mr GROOM - But a constitutional objection has been raised to almost every proposal of the Government.",29
216,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,"Not at all; whenever I have thought the Government were right, I have said so, and so in the case of the Surplus Revenue Act did the honourable member for Flinders.",29
217,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,"The honourable member for Parkes, the honourable and learned member for Bendigo, and several others, have taken the contrary attitude.",29
218,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,"No doubt there is difference of opinion; but where Ministers have been believed to be acting constitutionally, honourable members have shown no reluctance to support them.",29
219,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,A minority.,29
220,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,"It was because there was a majority behind the Government that the latter were prepared to take any risks. I should be reflecting on the constitutional knowledge of the Government were I to say that they never had any anticipation of their being proved to be wrong; but, right or wrong, they have on several occasions proceeded with measures. My contention is that the States had reason to resist the legislation of the Commonwealth, and, in a majority of cases, the States have been successful in the Court.",29
