speakerGroups,Speaker,Title,text,pageNumbers
463,Mr SPEAKER,POSTA LVOTINGRESTORATION,"Order ! I must insist upon silence when the Speaker is on his feet. The honourable member for Ballarat, being a new member of the House, and, perhaps, not being familiar with the rules of procedure",54
464,Mr MOGRATH,POSTA LVOTINGRESTORATION,I never thought that we could not move an amendment at this stage.,54
465,Mr SPEAKER,POSTA LVOTINGRESTORATION,Order !,54
466,Mr THOMAS,POSTA LVOTINGRESTORATION,He never spoke.,54
467,Mr SPEAKER,POSTA LVOTINGRESTORATION,The honourable member for Barrier is out of order.,54
468,Mr THOMAS,POSTA LVOTINGRESTORATION,He never spoke.,54
469,Mr SPEAKER,POSTA LVOTINGRESTORATION,"The honourable member for Barrier is again out of order. Disorder arising,",54
470,Mr SPEAKER,POSTA LVOTINGRESTORATION,"Order ! There must be silence when the Speaker is on his feet. I shall name the next honourable member who breaks silence by disorderly interruption. I was about to say that, as the honourable member for Ballarat is a new member, out of courtesy to him I will explain the position. The Standing Orders provide that when the closure is moved no debate can take place, and that the question must be forthwith put. The Speaker has no option in the matter.",54
471,Mr MCGRATH,POSTA LVOTINGRESTORATION,"It shows what honourable members on the other side will do when they get the chance. Question-That the question be now put-put . The House divided. Ayes ... ... ... 37 Noes ... ... ... 36 Majority Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, \V. J. Boyd, J. A. Orchard, R. B. Chapman, Austin Palmer, A . C. Conroy, A. H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Smith, Bruce Glynn, P. MCM. Stumm, J. Gregory, H . Wynne, Agar Groom, L . E. Tellers: Irvine, Hans Greene, W. M . Irvine, W. H . Thomson, John NOES. Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. Arthur, J. A. MCGRATH, D. C. Bamford, F. W. O'Malley, King Brennan, Frank Page, J. Burns, G. M . Poynton, A. Carr, E. S. Riley, E. Charlton, M . Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F . G. Hannan, J. F. Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M . Tellers : Jensen, J. A. Burchell, R. J. Maloney, Dr Watkins, D . Question so resolved in the affirmative. Question-That the report be now adopted-put . The House divided. Ayes ... ... ... 37 Noes ' ... ... ... 36 Majority AYES. Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, f i r Robert MCWilliams, - >. Boydj, J. A. Orchard, R. B. Chapman, Austin Palmer, A. C. Conroy, A . H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Smith, Bruce Glynn, P. MCM. Stumm, J. Gregory, H . Wynne, Agar Groom, L . E. Tellers : Irvine, Hans Greene, W. M . Irvine, W. H . Thomson, John NOES. Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. AYES. Bamford, F. W. MCGRATH, D . C. Brennan, Frank O'Malley, King Burchell, R. J. Page, J. Burns, G. M . Poynton, A. Carr, E. S. Riley, E. Charlton, M . Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F . Spence, W. G. Fisher, A . Thomas, J. Frazer, C. E. Tudor, F. G. Hannan, J. F. Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M . Tellers : Jensen, J. A. Arthur, J. A. Maloney, Dr Watkins, D. Question so resolved in the affirmative. Beport adopted. Motion (by Mr. JOSEPH COOK) proposed - That the Standing Orders be suspended to enable the remaining stages to be passed without delay.",54
472,Mr MCDONALD,POSTA LVOTINGRESTORATION,"I offer my objection to the suspension of the Standing Orders. There is no absolute need for this motion, and I ask your ruling, Mr Speaker, whether it does not infringe the order which prohibits the taking of new business after 11 o'clock at night.",55
473,Mr SPEAKER,POSTA LVOTINGRESTORATION,"There is on the business-paper this contingent notice of motionContingent on any report being received from a Committee, or on any report being adopted, Mr Joseph Cook : To move, That the Standing Orders be suspended, to enable the remaining stages to be passed without delay. As to the point taken by the honourable member for Kennedy, the motion to suspend the Standing Orders is not new business. New business would be a proposal relating to a matter not before the House; the motion relates to a matter which is before the House.",55
474,Mr FISHER,POSTA LVOTINGRESTORATION,On a point of order Motion (by Mr. JOSEPH COOK) proposed - That the question be now put.,55
475,Mr FISHER,POSTA LVOTINGRESTORATION,On a order! Neither rules nor practices have any influence wit h the Prime Minister.,55
476,Mr SPEAKER,POSTA LVOTINGRESTORATION,"The motion for the closure must be put without debate and. for t h with. Question-That the question be put-put . The House divided. Ayes ... ... Noes ... ... Majority Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. ' Boyd, J. A . Orchard, R. B. Chapman, Austin Palmer, A . C. Conroy, A . H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A . S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Smith, Bruce Glynn, P. MCM. Gregory, H . Wynne, Agar Groom, L . E. Irvine, Hans Greene, W. M . Irvine, W. H . Thomson, John NOES. Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. Bamford, F. W. MCGRATH, D. C. Brennan, Frank O'Malley, King Burchell, R. J. Page, J. Burns, G. M . Poynton, A. Carr, E. S. Riley, E. Charlton, M . Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F . Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F. G. Hannan, J. F . Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M . Tellers: Jensen, J. A. Arthur, J. A. Maloney, Dr Watkins, D. Question so resolved in the affirmative. Question-That the Standing Orders be suspended-put . The House divided. Ayes ... 37 Noes 36 Majority AYES. Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell. W. Atkinson, L . Livingston, J. Bennett J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B. Palmer, A . C. Chapman, Austin question of Conroy, A. H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B . S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Smith, Bruce Glynn, P. MCM. Stumm, J. now Gregory, H . Wynne, Agar Groom, L . E. Tellers : ... 37 Irvine, Hans Greene, W. M . Irvine, W. H . Thomson, John ... 36 NOES. Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. AYES. Arthur, J. A. MCGRATH, D . C. Bamford, F. W. O'Malley, King Burchell, R. J. Page, J. Burns, GM . Poynton, A. Carr, E. S. Riley, E . Charlton, M . Roberts, E. A. Dankel, G. Sharp, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F. G. Hannan, J. F . Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M . Tellers: Stumm, J. Jensen, J. A. Brennan, F. Maloney, Dr Watkins. D . Tellers: Question so resolved in the affirmative. Standing Orders suspended. Motion (by Mr. JOSEPH COOK) posedThat the Bill be now read a third time.",55
477,Mr FISHER,POSTA LVOTINGRESTORATION,Wide Bay) [11.28] Mr Speaker Motion (by Mr KELLY ) proposed - That the question be now put.,56
478,Mr FISHER,POSTA LVOTINGRESTORATION,"I desired to move that the Bill be read at h i r d time this day six months. You, Mr Speakerare taking two speakers in succession from the Government side.",56
479,Mr SPEAKER,POSTA LVOTINGRESTORATION,"When the motion is moved that the question be now put, I have no option, and cannot pay regard to which side a motion comes from. There is no discretion left to the Speaker, who . must put the question forthwith, and any member, without being called, is empowered, under the standing order, to move it . Question-That the question be now put-put . The House divided. Ayes ... ... Noes ... ... Majority Abbott, P. P. Kelly, W. H. Ahem, C. J. Kendell, W. Atkinson, L. Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B. Chapman, Austin Palmer, A. C. Conroy, A. H. B. Fatten, R. Cook, Joseph Pigott, H. R. M. Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M. Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H. Fowler, J. M. Smith, Bruce Glynn, P. MCM. Stumm, J. Gregory; H. Wynne, Agar Groom, L. E.. Tellers: Irvine, Hans Greene, W. M. Irvine, W. H. Thomson, John Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. Bamford, F. W. MCGRATH, D. C. Brennan, Frank O'Malley, King Burchell, R. J. Burns, G. M. Poynton, A. Carr, E. S. Charlton, M. Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F. G. Hannan, J. F. Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M. Tellers: Jensen, J. A. Maloney, Dr Watkins, D. pro- In division:",56
480,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,We want to give the Leader of the Opposition an opportunity to submit his amendment.,56
481,Mr FISHER,POSTA LVOTINGRESTORATION,"The Speaker says ' that that cannot be done. I ask you, sir, whether-it can be done?",56
482,Mr SPEAKER,POSTA LVOTINGRESTORATION,"Eve n if the call for a division were withdrawn, my decision upon the voices would stand. Question so resolved in the affirmative. Question-That the B i ll be now read a third time-put . The House divided. Ayes ... ... ... 37 Noes ... 36 Majority AYES. Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L. Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B. ... 37 Chapman, Austin Palmer, A. C. ... 36 Conroy, A. H. B. Patten, R. Cook, Joseph Pigott, H. R. M. Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M. Ryrie, Colonel ATES. Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H. Fowler, J. M. Smith, Bruce Glynn, P. MCM. Stumm, J. Gregory, IL Wynne. Agar Groom, L. E. Tellers: Irvine, Hans Greene, W. M. Irvine, W. H. Thomson, John NOES. Anstey, F. MCDonald, C. Archibald, W. O. MCGRATH, D. C. Bamford, F. W. O'Malley, King Brennan, Frank Page, J. Burchell, R. J. Poynton, A. Burns, G. M. Riley, E. Carr, E. S. Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F. Spence, W. G. NOES. Fisher, A. Thomas, J. Fraser, C. E. Tudor,.F. G. Hannan, J. F. Watkins, D. Higgs, W. G. Webster, W. Howe, R. West, J. E. Hughes, W. M. Page, J. Jensen, J. A. Tellers: Maloney, Dr Arthur, J. A. Riley, E. Mathews, J. Charlton, M. Question so resolved in the affirmative. Bill read at h i r d time. ADJOURNMENT. ORDER off BUSINESS. Motion (by Mr. JOSEPH COOK) proposedArthur, J. A. That the House do now adjourn.",56
483,Mr FISHER,POSTA LVOTINGRESTORATION,Wide Bay) [11.42] What is to be the business tomorrow?,57
484,Mr JOSEPH COOE,POSTA LVOTINGRESTORATION,The other little Bill.,57
485,Mr FISHER,POSTA LVOTINGRESTORATION,Whic h other little Bill?,57
