speakerGroups,Speaker,Title,text,pageNumbers
596,Mr REID,GOVERNMENT MANUFACTURE,Was that when the honourable and learned member asked the present mission. leader of the Opposition if he regarded a certain amendment as a vital one.,67
597,Mr CROUCH,GOVERNMENT MANUFACTURE,"I would never dream of asking the Prime Minister that, because will not accept anything as vital.",67
598,Mr REID,GOVERNMENT MANUFACTURE,My honourable and learned friend will never ask ime anything which will commend itself to my respect. 12 M 2,67
599,Mr CROUCH,GOVERNMENT MANUFACTURE,Because the right honourable gentleman has no self respec't. :,67
600,Mr REID,GOVERNMENT MANUFACTURE,"The honourable and learned member is one from whom I do not court interjections. I limit my intercourse with him as strictly as possible. I do not court any exchanges with him, except those which public duty demands. This amendment recognises that the President of the Arbitration Court must pay regard to the principle of majority rule, but it throws upon the helpless and disorganized the onus of proving something which-if - it can be proved at all-ca n be proved more easily by the consolidated labour bodies of Australia.",67
601,Mr WEBSTER,GOVERNMENT MANUFACTURE,Will the Prime Minister tell us how?,67
602,Mr REID,GOVERNMENT MANUFACTURE,I would suggest to the honourable member for Gwydir that the time has not yet arrived in this country when a man not entitled to obtain the benefit of work of a unless he is a member of a union.,67
603,Mr WEBSTER,GOVERNMENT MANUFACTURE,That is not the ques,67
604,Mr REID,GOVERNMENT MANUFACTURE,"Wit h me, that is a serious of question. We have accepted the principle of majority rule, but we will not twist it round so as to impose an almost impossible task upon men who are not organized throughout Australia. I hope that I have expressed very plainly the views of the Government upon this matter. I would infinitely prefer-if my honourable friend cannot suggest some amendment which we can seriously consider-that he should fight the question that no regard should be",67
605,Mr WATSON,GOVERNMENT MANUFACTURE,Le t us leave the granting of a preference to the discretion of the,67
606,Mr REID,GOVERNMENT MANUFACTURE,The honourable member not propose to leave it to the discremy tion of the Court in his amendment.,67
607,Mr WATSON,GOVERNMENT MANUFACTURE,"I am prepared to do so, thus meeting the right honourable gentleman",67
608,Mr REID,GOVERNMENT MANUFACTURE,"It would be infinitely better for the persons who are not unionists to leave it to the Court absolutely, than to have this onus of proof put upon them.",67
609,Mr WATSON,GOVERNMENT MANUFACTURE,That is a splendid ad,67
610,Mr REID,GOVERNMENT MANUFACTURE,"The great trade unions, such as those which represent the shearers, sailors, and marine engineers, which are he the only organizations likely to come before the Arbitration Court in connection with Inter-State disputes, contain a vast majority of the persons engaged in those industries.",67
611,Mr WEBSTER,GOVERNMENT MANUFACTURE,Then why fight about the matter?,68
612,Mr REID,GOVERNMENT MANUFACTURE,"In establishing a new jurisdiction, which is to be vested with power over thei means of livelihood of - every person in the Commonwealth, I desire to indicate some broad principle upon which it should exercise such a tremendous - discretion.",68
613,Mr ISAACS,GOVERNMENT MANUFACTURE,"Thes e principles are embodied in the Bill, irrespective of whether or not this amendment be carried.",68
614,Mr REID,GOVERNMENT MANUFACTURE,That is a remark which does not advance us very much upon the merits of the amendment.,68
615,Mr WEBSTER,GOVERNMENT MANUFACTURE,What does the right honourable gentleman suggest?,68
616,Mr REID,GOVERNMENT MANUFACTURE,"I am prepared to stand by the Bill in the form in which it left this Chamber, and, in answer to the allegations regarding the difficulty of ascertaining the will of the majority, I am pointing out that, in all disputes which are likely to come before the tribunal which we propose to establish, no difficulty would arise in that connection, because a vast majority of the persons engaged in those industries are members of trade unions.",68
617,Mr WATKINS,GOVERNMENT MANUFACTURE,The right honourable gentleman said the very opposite at first.,68
618,Mr REID,GOVERNMENT MANUFACTURE,I never did anything of the sort. I have never stated that the members of the Shearers' Union do not constitute a majority of those who engage in that calling,68
619,Mr WATKINS,GOVERNMENT MANUFACTURE,But the right honourable gentleman quoted the case of the pearl fishers. I can show it to him in Hansard.,68
620,Mr REID,GOVERNMENT MANUFACTURE,I am not talking of pearlshellers just now.,68
621,Mr WATKINS,GOVERNMENT MANUFACTURE,Because it does not suit the right honourable gentleman to do so.,68
622,Mr REID,GOVERNMENT MANUFACTURE,I have not the remotest recollection of ever having made any such statement.,68
623,Mr WATKINS,GOVERNMENT MANUFACTURE,I can assure the Prime Minister that it is reported in Hansard.,68
