speakerGroups,Speaker,Title,text,pageNumbers
491,Mr HUME COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"That is only partially the reason.  was the cause of the trouble in South Australia. The Treasurer ought to submit the Estimates earlier in the year, so that new works may be proceeded with. We are invariably told that works that are really urgent cannot be proceeded with until the Estimates are passed.",72
492,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"That is necessary, otherwise Parliament would have no control over the expenditure.  necessary, I do not think..that we ought to blame States officials for delay in carrying out public works, which is due rather to the late stage in the session in which the Estimates are usually passed. The Estimates for new works and buildings will not be dealt with this year until Christmas is close at hand. The States authorities generally have six months in which to carry out these works. And af the end of that time a large amount of the inoney is naturally unexpended, and a number of people are complaining that the works are not completed. A large amount was not expended last year. The blame really attaches to us for not passing the "" Miscel- Estimates in time to allow the work to be done. ,",72
493,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I wish to have the Estimates passed in time this year.  Supply Bill itself, for three yearSj on every possible occasion^ I raised objections, and was assured that there was nothing new in the items voted. We have had a similar assurance from the Treasurer to-night. He tells us that the votes are based upon the actual expenditure in the previous year. I see nothing to object to in the Bill in that respect, though I should certainly like to obtain fuller details as to the expenditure covered by ""Miscellaneous"" and "" Contingencies."" There is one Department as to which the vote for salaries is £1,500, whilst the "" Contingencies"" aire £700 and the "" Miscellaneous "" £6,000. That is to say the vote for "" Miscellaneous "" is four times the amount for salaries.",72
494,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Parramatta) [11.28] - It is time that we made a protest against the wav in which these Estimates are presented to Parliament. I am not saying this for the first time. It is positively absurd for us to attempt to criticise the details. Everything is covered up in ""Contingencies,"" ""Miscellaneous,"" and other items for which we have no details. We are voting this money without knowing what it is for, on the simple assurance of the Treasurer that it is "" all right."" We have been doing the same sort of thing for eighteen months. Last year we did it until the very closing month of the financial year, when we passed a final Supply Bill, the Estimates not having been dealt with. If we could see any prospect of a reasonable scrutiny of the Estimates during the currency of this Supply Bill, there would not be so much to object to in it. Considering that no very urgent public business is going forward, the Government ought at least to be content with Supply for one month.",73
495,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"If I asked for Supply for one month, I should have to come to Parliament again before very long.",73
496,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I suppose that the Treasurer will have to come back again after this Bill is passed.,73
497,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I hope not.,73
498,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,The expression of a pious hope brings us no nearer to what we desire.,73
499,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The honourable member may take it that I expect to see what I desire attained. Mr. JOSEPH ""COOK-If I had an assurance that there was a prospect of our proceeding with the Estimates, I should be more content.",73
500,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,We cannot proceed with the Estimates until next Tuesday.,73
501,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Is it proposed to do so then?,73
502,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I have spoken tr> the Prime Minister about the matter, and he will give me every opportunity to proceed with the Etimates after the Budget discussion is disposed of.",73
503,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I consider that that is a very reasonable state of affairsI f that is to be the policy of the Government, I can only express the hope that it will be adhered to.",73
504,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I am in earnest about it.,73
505,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Then there will be no further need for Supply Bills, and on that understanding I have nothing further to say.",73
506,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Wide Bay) [n.31] - It is refreshing to know that the deputy leader of the Opposition is waking up to his duties. Is it not a fact that the form of this Bill is different from any other temporary Supply Bill brought before any other Parliament in Australia,, and is not its form occasioned by a desire to please_ another Chamber? It would befar better if the Treasurer wanted' £750,000 for temporary supply purposes, to omit details. The details now supplied' are worthless, as every one admits. On a previous occasion, when the honourable member for Parramatta raised a question about contingencies, I said that we ought, not to deceive the public in these matters. The details supplied with this Bill arereally nothing more than a placard. They are furnished for no other purpose thanto meet the wishes of another place. T admit at once that there ought to be morefinancis;l discussion in this House thanthere has been in the past. I ventdre to say that had I occupied the fortunate position that the members of the Oppositionoccupy now, I should have ""taken oc^ casion by the hand "" and performed thatdutv. But apparently the duty now devolves upon those who sit on the Ministeri?..l side of the Chamber.",73
507,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Suppos e the honourable member were to exercise the duty qf criticism at once.,73
508,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I am prepared to uo< it at the proper time.,73
509,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,There is no time like the present.,73
510,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I do not propose to ask the Opposition to choose the time that I think proper. We might very well.? allow the Bill 'to go through after the assurances that have been given.,73
511,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Yarra) [11.34] - I interjected a question a few minutes ago as to whether it was not a fact that the Budget and the Tariff were introduced together last year. I believe they were introduced on ihe 8th August. The Treasurer gives as an excuse for delay on the present occasion that Parliament has not been sitting. But he has had a sufficient recess, and the Budget could have been prepared then.",74
512,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,How does the honourable member expect that I could do it while the American Fleet was here?,74
513,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"That is a novel excuse for the Treasurer to make. know how much of the money voted for Works and Buildings last year was unexpended, but I direct attention to one page of the Estimates relating to New South Wales. On page 284 it will be seen that £ 2 5 , 5 2 8 was voted, and only £ 4 , 9 0 0 was spent. On the next page the total appropriated for New South Wales was £ 4 0 , 0 0 0, of which only £ 1 0 , 0 0 0 was spent. Those Estimates were passed last year earlier than is likely to be the case this year. Do the Government propose any different system in order to expedite the works? For Victoria £77>ooo was appropriated, and only £ 2 7 , 0 0 0 spent. Are we to continue to pass Estimates for large sums for works and buildings, of which only about one-fourth or one-fifth will be expended? What is the use of voting money in that way year after year ? We are asked to vote five months' supply on the basis of the old Estimates, without a penny for works arid buildings.",74
514,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I cannot go into those to-night.,74
515,Mr TUDO R,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"They will be hung up until the ordinary Estimates have been dealt with, and then we shall get' the same treatment as was meted out last year.",74
516,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I have kicked up enough row about the present system,",74
517,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"That is all the honourable member does. Having been as long in office as he has, he ought to be able to give the information I ask for.",74
518,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Hume - Treasurer) [ n . 3 7 ] - I referred to the question of'lapsed votes to-night in my Budget statement, and condemned what appeared to be a laxitv in connection with the non-expenditure of a large sum. I said that I had made inquiries, and was astonished to find that the money had not been expended. 1 was informed that it was difficult to get the State Departments to do this work as energetically as they should.",74
