speakerGroups,Speaker,Title,text,pageNumbers
413,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,Is the honourable member afraid of his record?,77
414,Mr WEBSTER,TELEGRAPHIC COMMUNICATION,"It is the honourable member for Darling whose record has be considered. The address of the honorbers able and learned member for Parkes was a very lengthy one, and contained many statements which deserve notice on the part of a Labour member; and it is only fair that honourable members should have an opportunity to digest his statements as f as that is practicable. It would be imposan sible for any one to digest his whole speech. Still, a reply must be made while I have to say. it will be effective. The honourable and learned member has made many statements against the party which it will be easy refute, but which must be refuted in interests of the Labour Party, and of those whom we represent. deavour to refute them, and, at the [i6]- 2 time, lay before the House matters which have not yet been touched upon by other speakers, but are, to use a phrase of which the honourable and learned member is very fond, of very great importance to Australia. They are of importance to Australia, but not necessarily to the British Empire, and to me Australia comes before the Empire. I shall be glad if the Minister of Trade and Customs can see his way to allow the debate to be adjourned.",77
415,Mr SPEAKER,TELEGRAPHIC COMMUNICATION,The honourable member has proceeded too far to take that course now.,77
416,Mr WEBSTER,TELEGRAPHIC COMMUNICATION,"I entered upon my which remarks with a desire to impress the Minister with the necessity for adjourning the debate, and have merely been stating the reasons why it should be adjourned. I ask leave, in the circumstances,' to continue my address at the next sitting.",77
417,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,That would be upsetting all the arrangements.,77
418,Mr SPEAKER,TELEGRAPHIC COMMUNICATION,Is it the pleasure of the House that the honourable member leave to continue his speech?,77
419,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,I hope the honourable member will withdraw that request.,77
420,Mr WEBSTER,TELEGRAPHIC COMMUNICATION,"I realise that some to arrangement has been made, but I do not symunderstand why, if that be the case, the whole of the time should have been occupied by speakers from one side. That does not appear to me to be a fair under",77
421,Mr FISHER,TELEGRAPHIC COMMUNICATION,No arrangement was,77
422,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,Why does the honourable member say that ? An arrangement was made.,77
423,Mr WEBSTER,TELEGRAPHIC COMMUNICATION,"An arrangement havto ing been made, and some honourable memhaving, in consequence, left Melbourne, it might be difficult for the Government to arrange for continuing the debate tomorrow. In that case, rather than interfere with' the arrangement made, while regretting very much the difficulty a r that has arisen, I shall not proceed with unprepared speech, but will avail myself of some early opportunity to say what Mr KING O'MALLEY (Darwin) [ n . 12] - I do not know that we are to bound to lose our right to speak in reply the to the charges of which the honourable member for Parkes has delivered himself 1 I shall enin such an exalted way. As the honourable same member for Gwydir wishes to speak",77
424,Mr SPEAKER,TELEGRAPHIC COMMUNICATION,"The honourable member will see that the .honourable member for Gwydir could not speak nOw, even if the debate were continued.",78
