speakerGroups,Speaker,Title,text,pageNumbers
121,Mr FORDE,WAGES AND CONDITIONS OF,"Capricornia-Minister for Trade and Customs) [4.53] - The honourable member for Henty (Mr. Gullett) should endeavour to act normally, and not ramp and wave his arms, as he did when he sat on the back ministerial bench in 192S, and stabbed his own party in the back. The opinion then held by him was that it was time we had a tariff holiday. The honourable member went away for the week-end, and was absent from the committee yesterday. During his absence he received'a brief from the importing interests, and today, he returns to the committee and abuses the Minister.",32
122,Mr GULLETT,WAGES AND CONDITIONS OF,"On a point of order, I ask that the Minister be called upon to withdraw his statement that I have a brief from the importing interests. That statement is offensive to me.",32
123,The TEMPORARY CHAIRMAN,WAGES AND CONDITIONS OF,. - I do not consider that it is offensive.,32
124,Mr GULLETT,WAGES AND CONDITIONS OF,The statement that I have a brief seems to me to imply that I am the special representative of certain interests. I deny that that is so.,32
125,The TEMPORARY CHAIRMAN,WAGES AND CONDITIONS OF,". - If the inference were that payment had been made, the statement would be offensive ; but as,_ in my opinion, a brief is only a written case, I do not consider that it is offensive.",32
126,Dr EARLE PAGE,WAGES AND CONDITIONS OF,I rise to a point of order.,32
127,The TEMPORARY CHAIRMAN,WAGES AND CONDITIONS OF,. - Does the right honourable member wish to dissent from my ruling?,32
128,Dr EARLE PAGE,WAGES AND CONDITIONS OF,"I merely wish to ask a question. Since I have been a member of this' Parliament, the invariable custom has been for the Chair to fea- demand the withdrawal of any statement that an honourable member considers canoffensive to him. It has been regarded as essentially a matter for the determination, not of the Chair, or of any other honourable member, but solely of the honourable member concerned. I wish to know whether that practice is to be departed from in the future? The"" TEMPORARY CHAIRMAN. I understand that it has beeu the practice of Mr Speaker and the Chairman Committees to ask for the withdrawal of words which they have regarded as offei. sive to an honourable member, even when no objection has been raised by him. 1I have always exercised my own judgment in the matter, and in this instance I rule that the words which have been used by the Minister are, for the reasons I have already given, not offensive, and, therefore, need not, be withdrawn.",32
129,Dr EARLE PAGE,WAGES AND CONDITIONS OF,During my experience in this Parliament it has been the practice of Mr Speaker and the Chairman of Committees to ask for the withdrawal of any expression which an honourable member regards as offensive.,32
130,The TEMPORARY CHAIRMAN,WAGES AND CONDITIONS OF,My ruling in this instance is that the words complained of constitute permissible criticism.,33
131,Mr FORDE,WAGES AND CONDITIONS OF,"The discussion yesterday was conducted .on a high plane. Honourable members opposite offered fair and valuable criticism. For instance, the Deputy Leader of the Opposition (Mr. Latham) delivered an interesting speech with respect to the duties which the Government has imposed upon certain types of imported machinery. This afternoon, however, the honourable member for Henty (Mr Gullett) made an insulting reference to me by saying that I , as Minister, hold a brief for the manufacturers. I took strong exception to that statement, and said that the honourable member held a brief for the importing interests. Because of his antipathy to Australian manufacturers, the honourable member was appointed as a stop-gap Minister for Trade and Customs in the Bruce-Page Administration. It was known that he would not do anything to assist Australian industries. Representations were not made to him when Customs Minister because manufacturers knew that it was absolutely useless. This Government is conscientiously doing its best to protect Australian industries, and is giving effect to the platform of the Labour party.",33
132,Mr GULLETT,WAGES AND CONDITIONS OF,Who paid the election expenses of the Minister?,33
133,Mr FORDE,WAGES AND CONDITIONS OF,"No manufacturer contributed 6d. towards my electioneering expenses, but the honourable member for Henty knows that his electioneering expenses were paid by the importing interests in this country. Because his fiscal policy was in the interests of the importers, he was able to have an army of highly-paid canvassers travelling round his electorate in motor cars. This Government believes in encouraging all manufacture that can be undertaken in Australia. Instead of throwing insults across the chamber, the honourable member for Henty should endeavour to conduct the debate on a higher plane.",33
134,Mr GULLETT,WAGES AND CONDITIONS OF,"Henty) [4.49] --The first offensive remark was made by the Minister, who said that I held a brief for the importers.",33
135,Mr FORDE,WAGES AND CONDITIONS OF,That is not so.,33
