speakerGroups,Speaker,Title,text,pageNumbers
218,Mr JOSEPH COOK,POST AND TELEGRAPH,"The honourable member should remember that the quarantine officer is any person appointed as such ; he need not be a medical man. - Mr MALONEY - I do not say that the man with the most medical diplomas would make the best quarantine officer, though he might prove the most efficient in the work of organizing and general control.' I can say that one of the persons who was under surveillance in West Melbourne afterwards expressed the opinion that he would prefer sir weeks in a quarantine station. I read the speech of the honourable senator whe introduced this amendment, and his views accord with my experience. I have been four times a doctor cn board ship, ancl have brought emigrants to Australia, so that I have some knowledge of this matter. I do not think we sufficiently appreciate what we owe to the United States in connection with the preservation of the public health. It is not the laws' as they leave the American Congress, but the regulations and the ability of the heads of the Department, which make America the sentinel, as it were, to guard us from the diseases of the East. All bills of health on ships in the Japan trade, ancl the Eastern trade generally, have to be vised by the American Consul. This holds good in all the ports on the way to Hong Kong; and at Manila the American authorities insist on the Chinese on board taking antiseptic baths. We must all pay a meed of praise to the great American nation for so guarding us from the dangers incidental to the diseases of the East. There is no doubt that we might reciprocate somewhat-that .the present Government might act in friendly co-operation with the American authorities in order to make our safeguards better than they are now. The sooner this Bill becomes law, the better it will be for us ; ancl if experience proves, in the course of a year or two, that amendments are necessary., they can easily be made.",33
219,Mr REID,POST AND TELEGRAPH,"Suppos e a ship with quarantheir tinable disease arrives, ancl there are board 200 people, none of whom have ease, would the honourable member approve of one or ten of these being allowed free while the others were retained?",34
220,Mr MALONEY,POST AND TELEGRAPH,"I cannot conceive that a quarantine officer would permit to go free. If the ship had to go on, passengers could be landed and kept under control until it was certain they hacl symptoms of disease.",34
221,Mr REID,POST AND TELEGRAPH,"That is the object of tine; and, therefore, why let any go free before it is certain they have no disease?",34
222,Mr MALONEY,POST AND TELEGRAPH,But the Officer would - did not not allow them to go.,34
223,Mr REID,POST AND TELEGRAPH,Then there is no use 1 ing him the power to allow persons out thern coasts. under surveillance.,34
224,Mr MALONEY,POST AND TELEGRAPH,The man who makes his diagnosis at first sight often makes takes.,34
225,Mr REID,POST AND TELEGRAPH,"But if one passenger is lowed to go free, all should be allowed clo so.",34
226,Mr MALONEY,POST AND TELEGRAPH,"Where there is the least danger of infection, the quarantine authorities will detain the vessel on which there is sickness, or allow her to continue her voyage without having free communication with the port at which she has called.",34
227,Mr REID,POST AND TELEGRAPH,"My objection to the provision is that it would enable a quarantine officer to allow one or two persons to go free, while the rest of the passengers, weredetained.",34
228,Mr MALONEY,POST AND TELEGRAPH,"If such a thing occurred, I should be the first to vote for :he dismissal of the officer responsible. Mr HENRY W1LLTS (Robertson) [4-53]--The honourable member for Melbourne has not made out a good case for the amendment. He spoke of what the Americans do. at Manila to prevent the spreading of disease. But, nevertheless, vessels trading from the East to. Port Darwin may bring plague, small-pox, and other diseases with them. On the arrival of such a. vessel at Port Darwin, the medical officer might be absent, and the quarantine officer, who need not be a. medical man, would, under the amendment, have power to allow certain of the passengers to go ashore. We have it on the authority of the honourable member for Hunter that some diseases take three weeks to develop. As for the surveillance spoken of, it has been explained that that means that the persons concerned must attend regularly to have their pulse, temperature, and their respiration on taken. Is the local policeman to determine diswhether such a person is suffering from disease, and, if so, what the nature of the to go disease is? Even in regard to measles, several examinations have often to be made before the disease can be definitely disany tinguished from diseases whose initial the symptoms are similar. . Besides, the local "" bobby "" will be as likely as any one else no to take an infectious disease. Under this provision, any one might be allowed to land quaranat Port Darwin from a vessel from the East,- so long as he showed no signs of disease. Only the other day, persons on board the Empire, coming 'from Japan., develop disease until the vessel had passed Port Darwin, and in givwas groping her way along our norI t appears to me that the only persons who should be allowed out of quarantine are those whose services misare absolutely and urgently needed by the public, and provision is made in 'clause 14 alfor the release of such persons by the Go to verhor-General. The provision under discussion merely makes the measure a nullitv. The honourable member for Melbourne spoke of the horrible disfigurement which results from some of the diseases which are prevalent in the East, and which it is therefore desirable to keep out, merely because, if they were established in our midst, they would clo much to destroy the beauty of our race. He spoke of 1,100 corpses' of persons who had died from various diseases being turned into the streets of Hong Kong, and altogether showed our danger of infection from the East to be very great.",34
229,Mr CARR,POST AND TELEGRAPH,But are not quarantine officers medical men ?,35
230,Mr HENRY WILLIS,POST AND TELEGRAPH,Not necessarily.,35
231,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"A officer now has the power, subject to the regulations, to let any one enter the Commonwealth.",35
232,Mr HENRY WILLIS,POST AND TELEGRAPH,"I think it would be very dangerous to adopt the proposed amendment, and I hope, therefore, that it will be withdrawn.",35
233,Mr SPENCE,POST AND TELEGRAPH,"Darling) [5.0] - The object of quarantine laws is to protect the community from the dissemination of disease, it being recognised that the interest of the many must be paramount to the comfort of the few. It is said that a coach and four can be driven through any of Parliament. But .this provision gives' even more room than usual for that operation. . The quarantine officer may, or may not, be a medical man, and even the cleverest medical. men make mistakes, cause it is not easy to determine whether persons are suffering from certain ailments. The community must be protected from the possibility of mistakes. Surveillance mean anything, or nothing.",35
