speakerGroups,Speaker,Title,text,pageNumbers
522,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"An attempt was made to lay down a sort of code of prices for the carriage of produce, but I think the action of those great shipping companies has taught a great many people that Australia is not the ""hub of the universe,"" so far as the companies named are concerned. It is not sufficient for us to say that we shall deny the shipping companies the mail contracts until they do just as we chose. The Prime Minister finds himself now in the position of having to go cap in hand practically, to the very same companies to see on what terms they will take up the work. Mr WATSON:-Not at all.",67
523,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"Lookin g at this question from an Australian point of view, we have to ask ourselves a question. I happen to know that the Orient and P. and O. companies have. spent £250,000 in fitting up vessels for the carriage of butter and other produce exported in a frozen condition from Australia. I should like to know-and this point has been suggested by the right honourable member for Swan, and the honourable member for Perth-wha t would be the effect upon the dairying industry of Victoria and New South Wales, if the producers suddenly found themselves deprived of this means of getting their produce to the old country. There would be a howl from one end to the other of those two States. Yet, for reasons wholly insufficient, if not absolutely futile, we have before us legislation, which is a further attempt to alienate the support and assistance of those great companies in carrying on our trade with the old country. Have we not ocular demonstration of the fact that, whilst we are trying our best to handicap the shipping interests of the mother country, Germany, Japan, and France, are sending heavily subsidized steamers to our ports to compete for our trade?",67
524,Mr MAUGER,CHRISTIAN NAMES OF HONORABLE,That is a reason why those subsidized ships should be brought within the Bill .,67
525,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,That may be an argument against foreign steamers; but it is not intended to limit this measure to them.,67
526,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"We shall, 1 hope, deal with foreign steamers separately on some other occasion.",68
527,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,I want to show the far-reaching effect of this proposal. It includes British ships.,68
528,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,It includes our . Mr Bruce SMITH - We have no ocean-going ships.,68
529,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"We shall have. Mr BRUC E SMITH - Occasionall y we have a chartered ship going from Australia, when, I suppose, the coal trade happens to be slack, and we have three or four vessels trading to India from our ports. This is a subject. I know a little about, so I suppose the Prime Minister will not propose' to teach me. But whilst we talk from time to time about affording facilities to our farmers and squatters to get their produce to the markets of the old world, we endeavour to hamper the very companies upon which they depend. At the same time we know that the foreign ships which come here are not only not hampered, but are helped by big subsidies from the Governments of their own countries. What is going to be - the effect ? Whilst a great company like the Messageries Maritimes are receiving hundreds of thousands of pounds every year to induce them to come here and compete with British steamers for our trade, we are not content to decline to subsidize British vessels-as we have been inclined to do lately because they do not carry white labour in their stokeholds-bu t we now propose to further handicap them by subjecting them to disadvantages which otherwise they would not suffer. Instead of showing a broad spirit, which recognises, as the two representatives from Western Australia have pointed out, the importance of our doing out utmost to encourage cheap freights and to better the opportunities to send produce to the old country, we are engaged in an attempt to practically put weights round the necks of British shipping companies, and to give the foreigner an advantage.",68
530,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,How does this proposal give the foreigner any advantage?,68
531,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,Because the foreign vessels which come here are heavily subsidized.,68
532,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,But this Bill does not helo him.,68
533,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"I do not know whether the Prime Minister intends to talk sense, when he says that the foreigner is not helped by subsidies.",68
534,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,But . this proposal does not help the foreigner.,68
535,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"But the Bill places British ship-owners at a disadvantage. When two people are racing, and the load on one is lightened, the other is own ships. placed at a disadvantage.",68
