speakerGroups,Speaker,Title,text,pageNumbers
560,Mr ISAACS,AUSTRALIAN INDUSTRIES,If the honourable member will allow me. Farmers who combine for such a purpose do nothing unfair in their trade; they simply ask some one else to carry their goods at a low rate for them.,52
561,Mr KELLY,AUSTRALIAN INDUSTRIES,Suppos e they combine to compete at low rates?,52
562,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,O r to take a low price.,52
563,Mr KELLY,AUSTRALIAN INDUSTRIES,O r to take a low price in Western Australia.,52
564,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That is another matter. Mr ' KELLY - We l l , that would combination, which would bring this comliability upon them. mercial trust, composed of tillers of the soil, under the Bill .",52
565,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If they combine to take lower prices than the Western Australian farmers demand in their own market, why .should not the Western Australian farmers be protected?",52
566,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am afraid that the At the tornev-General does not follow me exactly. It might not be to the disadvantage of Australia that they should sell their goods cheaply to the people of Western Australia. Besides, that is opening up another issue, which might be better dealt with when reach another clause.",52
567,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That is what I would wish, but the honourable member is opening up that other issue.",52
568,Mr KELLY,AUSTRALIAN INDUSTRIES,"No , I am dealing enthe tirely with the question of commercial trusts, and whether a combination of agriat cultural employers, as a commercial trust, could affect agricultural interests in Ausnecessary tralia.",52
569,Mr ISAACS,AUSTRALIAN INDUSTRIES,It cannot.,52
570,Mr KELLY,AUSTRALIAN INDUSTRIES,"I think that the point have put before the Attorney-General is serious one, and for my part I must say that the honourable and learned .gentleman has by no means satisfied me that the case I have put before him is not one which merits his consideration.",52
571,Mr KNOX,AUSTRALIAN INDUSTRIES,"Kooyong) [7.42] - My ; difficulty in connection with this definition of a "" commercial trust "" is that unlesswe have continually beside us some one of the capacity of the Attorney-General we shall be unable to correctly interpret this measure. We have accepted the principle that it is desirable to prevent anything which is to the detriment of the public interest. But the Attorney-General, notwithstanding his explanation, must see that those who are likely to come under this clause are being placed in a position of very serious perplexity. I feel that it must be recognised that there are combinations which are perfectly just and legitimate, and really for the public good. Many such have'already been referred to, but I think no one would undertake to say when sucb combinations will not be infringing the limitations and restrictions imposed upon, them by this clause.",52
572,Mr ISAACS,AUSTRALIAN INDUSTRIES,No harm will come to combinations because they Happen to come be a under this clause. It does not impose any,52
573,Mr KNOX,AUSTRALIAN INDUSTRIES,"I have heard the Attorney-General say that this clause is only an explanatory and definition clause, but I respectfully submit that under other measures a very great deal has been found to depend upon the definition of such a term as a ""commercial trust."" We know that, under operation of the Customs Act, the in terpretation of certain expressions gave rise to a very great deal of unnecessary trouble, and I say, with all respect, that the Minister of Trade and Customs at that time could have helped the community greatly we by some practicable application of the provisions which caused the trouble. I submit that representations which are made by members of the Committee, should receive consideration to the extent that in clause there ought to be a declaration, specific and clear, that combinations which present exist, and which are not harmful and not in restraint of trade, but really for effective working, shall be excluded. Such combinations are not. ex : eluded by the Bill , everything being brought I within this sort of octopus clause and suba sequent clauses. I hope the Minister recognises that the Committee desire to deliberately go through' the clauses, with a view to making this a workable measure, which will achieve the primiary purpose and object in view, namely, the restraint, by methods which shall be determined by this Committee, of any combinations against the public interest. I know the Minister .will tell me that the Bill does provide that where a combination is not harmful it shall not be interfered with. But the measure starts out with this declaration against all combinations-agains t combinations which, as we have had illustrated to-night, are in many cases necessary. I hope that Ministers will not take up an attitude of opposition to suggestions by honourable members, but will treat all their representations as being made in good faith. In saying this, I am speaking for myself, and , I believe, for honourable members generally. The principle of the Bill having been accepted, we desire to produce a measure which will not alarm people interested in combinations for mutual benefit and interest. The amendment proposed by the honourable member for Lang is, in miy opinion, a justifiable one, and I ask that it shall receive consideration at the hands of the Minister in - charge of the Bill. The honourable member for Echuca has suggested that the measure shall not apply to the primary industries, and I should be very glad to see that - suggestion acted upon.",52
574,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Does the honourable member mean that primary industries shall be - exempt from the dumping clauses, so that we may have wheat dumped in here?",53
575,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"There is no fear of that, in view of the Tariff.",53
576,Mr KNOX,AUSTRALIAN INDUSTRIES,"I ami not speaking in any spirit of hostility, but with an earnest desire that every consideration shall be given to the clauses, now that we are going through them line by line. We have the words, "" ' commercial trust' includes a combination."" and then follow details; and 'the definition not only includes those combinations which are named, but contemplates others beyond.",53
577,Mr ISAACS,AUSTRALIAN INDUSTRIES,'Can the honourable member conceive of any others?,53
578,Mr KNOX,AUSTRALIAN INDUSTRIES,I can conceive of all sorts of complications and restrictions.,53
579,Mr ISAACS,AUSTRALIAN INDUSTRIES,Can the honourable member conceive of any commercial trusts besides those mentioned?,53
580,Mr KNOX,AUSTRALIAN INDUSTRIES,"If the Minister desires to have a limitation, and make the clause clear, why not accept the suggestion which has been made with that object?",53
581,Mr ISAACS,AUSTRALIAN INDUSTRIES,Are there any commercial trusts besides those named?,53
582,Mr KNOX,AUSTRALIAN INDUSTRIES,There are trusts which we all must admit are arranged and organized for perfectly proper purposes.,53
583,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,They will not come under the Bill.,53
584,Mr KNOX,AUSTRALIAN INDUSTRIES,Then let that be clearly stated.,53
585,Mr KELLY,AUSTRALIAN INDUSTRIES,"If an indictment is made, the question moist be tried whether or not a combination is for a good purpose.",53
586,Mr KNOX,AUSTRALIAN INDUSTRIES,"I shall not allow myself to be led into suggesting that the Minister who will have the administration of 1 this measure will necessarily always be looking out for some means of creating trouble and' difficulty. I do not think we have any right to suppose that any ""Minister would take up such a position; but still, the power is there, and under pressure which may be brought to bear, a Minister or his officers may take action, which is permissible under the measure, to the great disadvantage of enterprise and effort which are perfectly justified. I understand that the Minister in charge of the Bill, and also the Attorney-General, have agreed that the holder of the latter office shall be consulted before action is taken, thus providing the safeguard presented by the consent of two Ministers of the Crown. We are now engaged in the very arduous and serious work of putting this Bill into workable shape, and I ask Ministers to recognise that honourable members on this side are making an earnest effort to give effect to the general principle underlying it, and to prevent pernicious trusts getting hold of this community.",53
