speakerGroups,Speaker,Title,text,pageNumbers
500,Mr LAVELLE,NORTHERN TERRITORY,"Calare) [11.27] - I have much pleasure in seconding and supporting the very reasonable amendbeen ment proposed by the honourable member for Dalley (Mr Mahony). I think that every member of the Committee is bound to support it . Honourable members should producers throughout the States. realise the necessity of giving the prohave ducers an effective voice in this matter. It has been said that the representatives co-operative butter factories. [REPRESENTATIVES.] Agreement Bill. PAIRS. of the primary producers agreed to this course of action, but I maintain that that is not the case. I know that there are two so-called farmers' organizations in Australia-the Primary Producers Union, which represents a very small section of the farmers, and the Farmers and Settlers Association, which represents a very small section of the farmers, a fairly large section of graziers, and a very large section of commission agents. I know, also, that 95 per cent, of the farmers of Australia do not belong to either of these organizations. That being so, no man can honestly say that the primary producers were represented at the conferences composed of delegates from either of the organizations referred to. In order to get the views of the men most concerned, we should ,do out what was done in connection with the Wool Pool and the Wheat Pool. . We should take a referendum, asking the butter producers to vote upon the agreement. If they uphold it there can be no cavil against it , but if they determine to turn the proposal down and to have nothing to do with this Bill , as I feel sure they will, the only thing to be done will be to drop the measure, and so prevent the robbery of the butter producers, which feel sure will occur if it becomes law.",79
501,Mr ROBERT COOK,NORTHERN TERRITORY,"Indi ) [11.29] unI rise to oppose the amendment. For the and propast nine months we have had meeting power after meeting on this question, and conComferences have been held throughout the length and breadth of Australia. Delegates have attended those conferences from all parts of the Commonwealth. We had two or three such conferences here in the Melbourne, and delegates were selected in this to represent the butter producers. ",79
502,Mr ROBERT COOK,NORTHERN TERRITORY,"The co-operative companies, which have associated with them the whole of the butter producers Those who are not in the clause co-operative companies are in the proprietary companies, and they made their selection. We met in conference, and I venture to say that no measure which has passed through this House has received .mors careful consideration than has the Bill now before us. It has the backing of all honest, legitimate butter We in Victoria an association, of which I am chairman, controlling eighty-three We have a council cf thirteen members the whole of whom, with one exception, unanimously favoured the scheme. We are acting in concert with the producers in the other States. offensive. I want to make it abundantly clear that this measure is not being rushed through in the interests cf a few proprietary people in the industry. Honourable members of the Labour party have indulged in a lot of tomfoolery which will appearin Hansard. They wish to lead the public to believe that we have been the lambs of the proprietary people, and that members of the Country party have no knowledge of the butter industry. Before the honourable member for West Sydney (Mr Ryan) could address the House on this question he had to make interjections and inquiries all round. He obtained information from the honourable member for Wimmera (Mr Stewart) and others, and then proceeded to make a magnificent speech concerning something of which he really knew nothing.. That is characteristic of honourable members opposite. I aim familiar with every der tail of the dairying industry, and I am certain that with the exception of the honourable member for Hunter (Mr. Charlton) not one member of the Opposition has truly spoken his mind.  point of order. The honourable member for Indi (Mr Robert Cook) has practically accused every honourable member of this party of lying. He says that not one of us has truly spoken his mind - I ask that that insulting observation be withdrawn, and that the honourable member apologize to the Committee for having made it.",79
503,The CHAIRMAN,NORTHERN TERRITORY, What I understood the honourable member to say was that not one honourable member of the Opposition who had dealt with this measure had truly spoken his mind. I do not take that to be a reflection.,80
504,Mr MAHONY,NORTHERN TERRITORY,I consider that it is a most serious reflection on the Opposition.,80
505,Mr LAVELLE,NORTHERN TERRITORY,"I personally think that it is a very offensive remark, and that being so, I hope, Mr Chairman, that you will insist upon its withdrawal, and call upon the honourable member to apologize.",80
506,The CHAIRMAN,NORTHERN TERRITORY,The practice is that if an honourable member makes a personal remark of an offensive character he shall be called upon to withdraw it ; but in my opinion the remark in question was not intended to be offensive.,80
507,Mr LAVELLE,NORTHERN TERRITORY,In my opinion it was,80
508,The CHAIRMAN,NORTHERN TERRITORY,Then I ask the honourable member to withdraw it.,80
509,Mr ROBERT COOK,NORTHERN TERRITORY,Seeing that the honourable member for Hume (Mr. Parker Moloney) has never comimitted any breach of the Standing Orders I withdraw the remark with pleasure.,80
510,Mr LAVELLE,NORTHERN TERRITORY,I object to the form of the withdrawal. ' I ask that the expression be withdrawn without any qualification.,80
511,The CHAIRMAN,NORTHERN TERRITORY,'To what remark does the honourable member refer),80
512,Mr LAVELLE,NORTHERN TERRITORY,The remark that no one on this side has truly spoken his mind.,80
513,The CHAIRMAN,NORTHERN TERRITORY,Order 1 I have already given imy ruling as to that.,80
514,Mr LAVELLE,NORTHERN TERRITORY,I am not satisfied with the withdrawal.,80
515,The CHAIRMAN,NORTHERN TERRITORY,Order I The honourable member has already exhausted his time limit.,80
516,Mr LAVELLE,NORTHERN TERRITORY,Then I am surprised at*the manner in which the business of the Committee is carried on.,80
517,The CHAIRMAN,NORTHERN TERRITORY,Order ! If the honourable member refuses to obey the ruling of the Chair I shall name him.,80
518,Mr LAVELLE,NORTHERN TERRITORY,You can name me if you like.,80
519,The CHAIRMAN,NORTHERN TERRITORY,Then I name the honourable member for insulting the Chair.,80
520,Mr LAVELLE,NORTHERN TERRITORY,I am not going to withdraw. Motion (by Sir JOSEPH COOK) proposed - That Qio honourable member for Calare (Mr. Lavelle) be suspended from the service of the Committee.,80
521,Mr LAVELLE,NORTHERN TERRITORY,I am asking for a withdrawal.,80
522,Mr ROBERT COOK,NORTHERN TERRITORY,I will willingly withdraw the remark if that will please the honourable member.,80
523,The CHAIRMAN,NORTHERN TERRITORY,"Order 1 The honourable member has nothing to withdraw. Question put. The Committee divided. Ayes .. .. . . 30 Noes .. .. . . 10 Majority - . - 80-v Atkinson, L. Jackson, D. S. Bayley, J. G. Mackay, G. H. Bell, G. J. Marr, C. W. C. Blundell, R. P.. MCWilliams, W. J. Bruce, S. M. Page, Dr Earle Cameron, D. C. Poynton, A. Chapman, Austin Prowse, J. H. Cook, Sir Joseph Rodgers, A. S. Cook, Robert Ryrie, Sir Granville Corser, E. B. C. Smith, Laird Fleming, W. M. Stewart, P. <3. Poster, Richard Wise, G. H. Gibson, W. G. Greene, W. M. Tellers: Groom, L. E. Burchell. R. J. Hill, W. C. Story, W. H. Charlton, M. Ryan, X. J. Cunningham, L. L Gabb, J. M. Jjivelle, T. J. Tellers: Lazzarini, H. P. Mahony, W. G. Moloney, Parker Riley, E. Watt, W. A. j Anstey, F. Bowden, E. BL Blakeley, A. Jowett, E. i Nicholls, S. R. Lamond, Hector Catts, J. H. Livingston, J. Page, Jame s Hughes, W. M. Tudor, F. G. Maxwell, G. A. MCGRATH, D. C. Marks, W. M. West, J. E. Best, Sir Robert VTiiloncy, Dr Higgs, W. G. .Mahon, H. Francis, F. H. fenton, J. E. Bamford, F. W. Mathews, J. In division:",80
