speakerGroups,Speaker,Title,text,pageNumbers
479,Mr WILKS,COMPENSATION TO BOMBARDIER SHERGOLD,"Dalley) [9.52] - What would be the use of honourable members coming prepared to discuss these Estimates when, as a matter of fact, all the money has practically been expended. This is only another instance of the evil' of Supply Bills. Here, in Estimates involving large sums of money, we have no power of revision, inspection, or suggestion. Ten months of the financial year have already expired, and we have no power whatever over this expenditure of some £ 7 0 0 , 0 odd. We can, however, obtain from Minister some definite statement as to time when we may expect the Defence Bill with the Defence Department. to be introduced. I did hope, after the elaborate speech of the Prime Minister a few months ago, that this session would be allowed to close without our having dealt I hope she never will be. with this matter. The Prime Minister placed before honourable members a novel idea as to policy, not of his own, but of the Cabinet, and based on expert advice. the Government. When I made some inquiry as to the the honourable gentleman informed me that the calculations were not his, but were those of officers of the Defence Departthe ment. From that day until now we have noticed the Minister of Defence taking part, and the Prime Minister taking more than his part, in the affairs of the Departto ment. I desire to know when we are likely has. to have the Defence Bill introduced, and whether it will be laid before us contemporaneously with the Estimates next year? An intimation such as I desire would simplify the position, and, I am sure, facilitate business. I draw attention the fact that upon these Estimates there is an increase for 1907-8 over 1906-7 £ 8 9 , 0 0 0 . I should like the Minister explain upon what lines that increase warranted. It may not be a good to remind him of past promises, but one Minister himself. of the strongest arguments for Federation placed before the people seven or eight years ago was that by the abolition of six separate systems of defence that existed in pre-Federal days, the expenditure would be greatly reduced. But the fact the expenditure today is much larger it ever was before. I am not here argue that there is no warrant for this crease. But certainly there is no evidence of an inclination to carry out the promise that was made to the people that we I should have a more efficient defence vice at a reduced cost. We necessarily slightest idea, of party feeling. have to rely to a great extent upon our pert officers as to the necessity for the amounts which we are asked to vote. are not in a position to know whether expenditure is warranted or not. The civil authority cannot say whether the sums large increases. required are extravagant. Even the tical head of the Department is very little more versed in these matters than ordinary members are. However good the inforours, mation which he supplies to us may be, and however laudable his intentions may be, the military heads of the Department 0 0 are the only persons who can give us satisthe factory assurances with regard to ninetythe nine items out of a hundred in connection Indeed, the only true test of whether our defences are efficient in the test of war. Australia not has never yet been plunged into war, and But without that test we have to take things on trust. We cannot discuss these Estimates without having regard to the new defence policy of When is that policy to cost, be dealt with by the House? We were told by the Prime Minister in his defence speech that the present political head of Department was an enthusiast of the warmest kind, and that no man who had his been at the head of the Defence Department had the details at his'fingers' ends such a degree as the present Minister",61
480,Mr EWING,COMPENSATION TO BOMBARDIER SHERGOLD,He never said that.,62
481,Mr WILKS,COMPENSATION TO BOMBARDIER SHERGOLD,"The Prime Minister spoke of the honourable gentleman in even more eulogistic terms than I can do. Perto sonally I regret that the Minister of Defence surrendered his responsibilities in of allowing the Prime Minister to declare the to defence policy of the Government. A l is though the speech was most eloquently dething livered, it ought to have come from the",62
482,Mr EWING,COMPENSATION TO BOMBARDIER SHERGOLD,It was big enough as a the statement of policy to come from the Prime Minister.,62
483,Mr WILKS,COMPENSATION TO BOMBARDIER SHERGOLD,"I was surprised that is that such a stickler for propriety as the Minthan ister did not insist upon delivering the to speech outlining the policy of the Governinment. Here, however, we have an increase °f £ 9 > ° ° ° > and the least that the Minis8 ter can do is to explain why it is necessary. t cannot be said that this is a party ques-sertion. It can be approached without the If anyexthing concerns the people of Australia as a whole, it is the defence of their country. We Whatever criticisms are presented are not the hostile to the Minister personally. We merely seek for information as to these It is a matter of surprise polito me, too, that the naval are out of all proportion to the military Estimates. For the purposes of a sea-bound continent like the provision for naval defence ought to be larger proportionately to that made for military defence. I should like to the Government pay more attention to naval side of the question, and less to military side. The naval expenditure this year is £60,000 - and that for a continent with a coast-line of 8,000 and with an enormous volume of comThe merce, which is growing out of .'proportion to that of any other country in the world. Our coastal trade is also very large. there is to be efficient defence at all, there is any danger of invasion, it does seem to me that our naval provision is ficient. The military expenditure is fence scheme. £614,000, whilst we propose to spend only £60,000 on naval defence.",62
484,Mr EWING,COMPENSATION TO BOMBARDIER SHERGOLD,"There is also £250,000 a better occasion. for naval purposes, as the honourable ber will find on page 72.",63
485,Mr WILKS,COMPENSATION TO BOMBARDIER SHERGOLD,That is part of the new defence provision of the Government. we cannot discuss that now. I am talkteresting ing of the Estimates for the year. The proportion of naval expenditure to miliserved tary is as one to ten.,63
486,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,I think the Minhow ister might tell us what steps have been penditure. taken by the Government to carry out their new scheme,63
487,Mr WILKS,COMPENSATION TO BOMBARDIER SHERGOLD,"I am hopeful of extractreasonable sum. ing some information as to when the Defence Bill will be brought forward, and whether we shall have an opportunity discussing it this session.",63
488,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,Do the Government even know the cost of their scheme ?,63
489,Mr WILKS,COMPENSATION TO BOMBARDIER SHERGOLD,"If the approximate cost is given to us it will be sufficient. The' penditure. Prime Minister in his speech.tried to make us believe that all these new plans would be carried out for practically the same tions. money as has hitherto been expended. When I asked him whether thefigureswere his own, he said "" God forbid; they are not."" I certainly was not satisfied the new scheme could be carried out for the same expenditure as in 1906-7. do not blame the experts for asking for increased expenditure. There is science that is so little exact in reI gard to its estimates as is military science. The estimates are always more or less speculative. The Minister does not know whether they are or are not sufficient. may be told by his officers that the we have, for example, for its size, .the best eouipped transport service in the world; but we know that duce see if suburban butchers, bakers, and grocers the could not convey supplies to our encampthe ments, the result would be disastrous. We have certainly not an efficient transport service. However, it. is fatuous to suggest miles . any improvements on the present system. only thing I can hope for is to elicit information from the Minister. The honourable member for Wentworth made a good If point when he said that the Ministry would or if probably be astute enough to. take advannot tage of the enthusiasm caused by the visit sufof the American fleet to launch their deA man with a cork eye, as they say in Queensland, could see that they could not, in their own interest, take We do not wish the memmatter to be pushed through in that way, however, tiiough I should be glad if whatever enthusiasm results has the effect of inBut creasing our naval expenditure. Many insubjects could be dealt with on these Estimates; but they are better refor another occasion. We have to find out what arm of the Defence Force is weakest, and most requires attention, and we can get most return for our exThe true test of an army's efficiency is warfare. To render pur forces efficient in war, I would gladly vote any",63
