speakerGroups,Speaker,Title,text,pageNumbers
855,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,"In order to save debate, I beg leave to withdraw the amendment. Amendment, by leave, withdrawn. Item agreed to. Item 390 (Oars and skulls); item 391 {Carpet sweepers, &c.); item 392 (Brushes); and item 393 (Coke), agreed to. Item 304. Manures, free.",81
856,Mr CHANTER,COMMONWEAL TH OFFICES JN,Riverina) [10.17] understand .that the Treasurer intends to propose to impose <a duty on manures.,81
857,Mr WILKS,COMMONWEAL TH OFFICES JN,"Manures are not an Ausbut tralian production. . Mr CHANTER - I can assure the well ask honourable member that the production of mittee manures is an Australian industry, in which ^1,000,000 has been invested in plant New South Wales alone, and in which, in the same State, ^100,000 a year is paid in wages. Those who have invested their capital are penalized to the extent that have to pay duty on the bags they use, whereas Japanese manures, bags included, iire admitted free.",81
858,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,I shall read have suggested. the sworn evidence on - this subject.,81
859,Mr CHANTER,COMMONWEAL TH OFFICES JN,"I am speaking on the authority of the gentleman at the head manures of the firm in New South Wales to which I have referred. Further, I have myself seen at Yarraville, Victoria, an establishdiscussion. ment in which a large number of men employment. Sulphur is the basis of this artificial manure, and has to be imported from Japan.",81
860,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,A good deal imported from Sicily.,81
861,Mr CHANTER,COMMONWEAL TH OFFICES JN,"The information given to me in reference to this industry I have verified, as far as possible, by my own observation. Those interested in the enterprise have to compete with manufacturers abroad, who employ low-paid coloured labour, and send the product here in foreign ships manned by coloured men.",81
862,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,Any duty will fall upon the Australian farmers.,81
863,Mr CHANTER,COMMONWEAL TH OFFICES JN,"In reply, I may point out that the Australian farmers, whose interests I have the greatest, regard, were at one time called upon to pay £ 6 and upwards a ton for their artificial manures, but now, in consequence of the competition caused by local production, they are supplied at £ 4 5s. and £ 4 ios. per ton.",81
864,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,The price has been reduced all over the world.,81
865,Mr CHANTER,COMMONWEAL TH OFFICES JN,"The honourable member must not tell me that, because I have been engaged in farming, and speak with some knowledge. In consequence of the internal competition, Australian fanners are now getting an article equal, if not superior, in quality to imported manures, at a reduced price.",81
866,Mr MATHEWS,COMMONWEAL TH OFFICES JN,Muc h of the imported - I manure has been proved defective.,81
867,Mr CHANTER,COMMONWEAL TH OFFICES JN,"I know from the farmers to which firm they give preference, I am now merely treating the question in a general way. The Treasurer might the Committee, and the Commight well agree, to impose duties of, say, 15 per cent, and 10 per cent., in order to give the Australian manufacturers m some little advantage over their Japanese competitor. It is true that very little of this manure is from Great Britain, but still a preference might be given in the Tariff. they ' The Australian manufacturer has to pay Australian rates of wages and observe Australian conditions, and it would only be an act of justice to afford the protection I",81
868,Mr WILKS,COMMONWEAL TH OFFICES JN,"Dalley) [10.24] - Thes e were free under the old Tariff, both sections of the Tariff Commission recommended that they should be free, and they appear as free in the Tariff now under The phosphates, which are the find main component, come from Ocean Island, off the north-east coast of Australia, where there is estimated to be something like 12,000,000 tons in natural formation. is These phosphates are brought to Australia, and here treated with sulphuric acid, which , is produced from imported sulphur.",81
869,Mr MATHEWS,COMMONWEAL TH OFFICES JN,Some sulphur is obtained from Tasmania.,81
870,Mr WILKS,COMMONWEAL TH OFFICES JN,"Quite so. Many of theworkmen, to whom the honourable member for Riverina refers, are employed in turning seathese phosphates into superphosphates; and it would be protection run mad to impose a duty on an article every ton. of which means additional wealth to the whole of the continent. Surelv the Treasurer will not for abandon the proposal he has made in this Tariff. Any one can see the farce of suggesting' a preference to the United Kingdom, which imports manures from other parts of"" the world; and if a man were inclined to be a protectionist, such an extreme proposal as that suggested by the honourable member for Riverina would cause him to t tllcC £ll ELI m",81
871,Mr HUTCHISON,COMMONWEAL TH OFFICES JN,"Hindmarsh) [10.25]. - I join with the honourable member for Riverina in asking the Treasurer to put a duty on manures. If I thought that the farmers would be penalized in any way I should not advocate a duty, but the experience in South Australia is quite to the opposite effect. In that State some years ago the whole of the manures used were imported, and the importers, having the field to themselves, charged £ l per ton. This price was so excessive that the Labour Party urged the State Government to do as had previously been done in the case of wire netting-which, - by the way, was being imported at ,£5 or £ 6 below the price charged to the farmers-and import a shipment of manures. The importers at once came to the Government and said, "" If you will not import manures, we will agree to reduce our prices to £ $ 7s "" ; and from this it will be seen that they had not only been leaving themselves a large margin of profit, but had actually been robbing the farmers. The imported manures were so badly adulterated that, again, Parliament had to step in ; and I assisted to pass a Bill in the State Parliament in order to secure the puritv of the article. Then it was discovered that there are plenty of phosphates in Australia. Tn addition to the plant mentioned by the honourable member for Riverina, there is one at Port Adelaide; but I am assured that the New South Wales plant, alone is capable, with the local phosphates, of supplying all the manures required in Australia. The price has been reduced to £ 4 Ss. per ton, and that reduction is due entirely to the operation of the local mills. I feel certain that if we destroy the competition caused by the Australian industry we shall revert to' the old conditions. I have no doubt that in some of the States, - where there is no preventive legislation, the farmers are suffering from adulteration just as the South Australian farmers suffered. The Treasurer, I think, will admit that it would be only fair to impose a small duty for the encouragement of an industry ""capable of supplying the requirements of Australia - at a fair price. Honourable members who oppose such a duty do so. simply because they have not gone into the matter, and do not know the facts of the case.",82
872,Mr MATHEWS,COMMONWEAL TH OFFICES JN,"Melbourne Ports) [10.28] - No one can contend .that these manures cannot be locally produced in sufficient quantities, seeing that there are manufacturers sufficiently numerous to turn out more manures than are required in Australia. In 1902 the price was £4. 15s., and now it is £ \ 5s.; and this is due to the fact that the industry has been started in Australia. The honourable member for Indi, and the honourable member for Grampians, both being Victorian members, know how,- some few years ago, the imported manures were proved to have dropped below the previous standard. Seeing that we can produce a good article, and that our manufacturers have to pay a duty upon their bags",82
873,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,The error of levying a duty upon their bags was pointed out when the item was under consideration.,82
874,Mr MATHEWS,COMMONWEAL TH OFFICES JN,"But I may tell the honourable member that I believe in extending protection to the bag-makers as well as to the manufacturers of manure. I trust that the Treasurer will agree to the imposition of a duty of 15 per cent, or 10 per cent, upon this commodity.",82
875,Mr HENRY WILLIS,COMMONWEAL TH OFFICES JN,"Robertson) [10.32] - I am very much surprised to find some representatives of the poorer States of the Commonwealth advocating a proposal to make manures more expensive. In South Australia the use of concentrating manures has revolutionized the farming industry. I speak of that State specially because it is a lean State notwithstanding that it.covers such a vast area. If millions of tons of manures were accessible to the farmers of South Australia at a cheap rate, it would become one of our greatest States. I have been told that since the farmers there have - been using concentrated manures they have been enabled to make land remunerative which previously would not payfor ploughing. The effect of imposing a duty upon this item must inevitably be to make manures more expensive. In my opinion they are already expensive enough, seeing that the best kinds range in value up to £ 6 and £-} a ton. We know that in the past the sale of manures was characterized by a great deal of fraud. But there is fraud in every department of trade.  dors of manures were the biggest sinners.",82
876,Mr HENRY WILLIS,COMMONWEAL TH OFFICES JN,"In the more enlightened States, however, legislation has been enacted under which the purchaser of any manure may have a sample of it analyzed, and if ' it is not up to standard the vendor may be punished. To a large extent this legislation has checked the evil which was previously rampant. scarcely point out that within thirty miles of Sydney there is to be found land which is not worth 5s. per acre, but which by the use of manures can be made worth ^ 1 0 per acre. I shall vote against the proposal to levy a duty upon this commodity, because I know that it would have to'be paid by the farmer.  astonished that a proposition has been submitted to increase the price of manures.",83
877,Mr CHANTER,COMMONWEAL TH OFFICES JN,"No such proposal has been put forward.  means. The imposition of a duty upon manures is advocated only by the representatives of metropolitan constituencies. It is quite true-as has been pointed out by the honourable member for Robertson-^that in South Australia we had to enact legislation to prevent the adulteration of manures. But who were the worse offenders in that connection? Undoubtedly they were some-of the local vendors, who were actually digging up soil upon the adiacent islands and selling it as manure. The use of manures has brought under cultivation hundreds of thousands' of acres which were previously regarded as worthless.",83
