speakerGroups,Speaker,Title,text,pageNumbers
216,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"The men have Ibeen forced into their .present position, order to try and solve their difficulties. The Government could have met them, the and could have said, "" The ground of votes. your request is reasonable. We are prepared to admit at once that conditions today are such that forecastles are unfit for men to sleep and eat in, and that other requests whichvou have made in - is regard to insurance and the like are reavided, sonable, and may - be considered altonot gether irrespective of the Arbitration Court."" If the Government had taken up that attitude, it would have been supported by honourable members opposite - givin g the seamen what they want. Lt - Colonel ABBOTT - Those condihonorable tions have been in existence for a conRobert siderable time. Why did not the men go to the Court months ago, sq. as to them settled ?",48
217,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"There is a limit to endurance. Honourable members in-this chamber would not work half-an-hour under the same conditions as the must put up with. Why should we have the right,, then, fo ask our fellow-men to work in environments which we would",48
218,Mr GREGORY,MEDIC AL ATTENDANCE FOR RETURNED,What about the women and kiddies? Why do you not use your,48
219,Mr ARCHIBALD,MEDIC AL ATTENDANCE FOR RETURNED,What does he care,48
220,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,My own wife and have suffered considerably more the matter of union trouble and boythan most men who are in this House today.,48
221,Mr ARCHIBALD,MEDIC AL ATTENDANCE FOR RETURNED,I certainly doubt that.,48
222,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,I can prove it in re,48
223,Mr LAIRD SMITH,MEDIC AL ATTENDANCE FOR RETURNED,Do you endorse the attitude that Walsh has taken up ?,48
224,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"I am not in Court, and am not going to answer questions. the The honourable member may ask me whether I "" am prepared to accept responsino bility fdr the attitude of honourable members opposite. I do not hesitate to accept responsibility for all that I say and do. I am prepared to face the consequences, and every other honourable member must in do the same for himself. Lt - Colonel ABBOTT - You do not want "" red-f aggers,"" but you will take their",48
225,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"The honourable member thinks to make his seat a little more secure by interjecting in that way. An easy approach to the Arbitration Court absolutely essential, and until it is. proarbitration in its present form will be acceptable to the workers. Drastic action is necessary sometimes in order thai the real grievances of the worker may be made public. We ought to know what the Government are prepared to do if the suggested conference takes place. The memler for Kooyong (Sir Best) says that if volunteers are called for our ships will be speedily get manned. I .disagree with him, and do not think that many people would care to travel to Western Australia, or even to Tasmania, on vessel manned by such scratch crews as might be forthcoming. seamen Why not be honest and fair ?",48
226,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,Why not?,48
227,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"Thos e who laugh, perhaps, know little of honesty and fairness. Such attributes are not catalogued among their virtues. Every one admits that the seamen have been working under undesirable conditions. Lt - Colonel ABBOTT - That is'so.",49
228,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"Honourable members opposite admit that the men have a grievance, but they object to the steps they have taken to secure redress. Do honourable members themselves always take the right way to secure their own ends ? They may sympathize with a man's objective, and yet disapprove of the means taken by him to secure it , and since the supporters of the Government admit that the seamen are not getting a fair deal they should le prepared to take such action as will, secure it to them. The seamen are doing some of the best work of the community.",49
229,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,The Navigation Act makes provision for bettering the conditions of the men.,49
230,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"And , although nine months have elapsed since the Armistice, that Act has not yet been, proclaimed.",49
231,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,The accommodation for seamen for which that Act provides is the best in the world.,49
232,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"I believe it is. The British Board of Trade, however, for a time, held up the Act , even before the outbreak of war. At the time of its passing, English opinion in some cases was that it .was a hundred years ahead of its time. Since then we have had the Titanic disaster, and we have passed through a great war, with the result that the Australian Navigation Act, which was thought to be a hundred years before its time, is now to be the text of navigation legislation in all other countries.",49
