speakerGroups,Speaker,Title,text,pageNumbers
217,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I suppose that honourable members are aware that to pro-as duce oil from shale the shale requires tobaked, and the crude oil obtained from the shale kilns cannot be compared with No dreadful the well oil which we get from America. 1 The Minister's proposal in this connection is to make kerosene oil expensive, to tax: the consumer and the poor man againnot the poor man who lives in large centres, but the poor man in the country.",34
218,Mr ROBINSON,AUSTRALIAN INDUSTRIES,To tax the farmer's illuminant.,34
219,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Yes , the farmer is to be taxed again. The Minister proposes to protect the product of Ihe kerosene shale industry against the well oil of America.",34
220,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is a deliberate misstatement. When did Is»av I was going to protect the shale industry ?,34
221,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,How is the Minister to protect the industry unless he keeps the American well oil out? If the American o i l is allowed to come in . then the honourable gentleman's friends will be madmen if they try to compete with it with oil derived from kerosene shale.,34
222,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,They are not my friends. will not raise,34
223,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"We know very well that these men have not put £ 6 0 0 , 0 0 0 or ,£700,000 into a venture of this kind, nor would they put down £ 8 0 . 0 0 0 for the construction of a railway line, which can in be used for no other purpose than the transport of oil or of shale for use in gasmanumaking, without some shrewd idea that they will be given protection which will enable them to keep their industry going. t would therefore appear that the Minis desirous of putting up the price of well oil, under the operation of Part III . of this Bill , to that ruling in Australia for shale oil. If I am making an statement, it will do me no good.",34
224,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable premember is making a misstatement-a n take keroabsolute misstatement!. The honourable Mr HENRY WILLIS - The pick and shovel have to be used in taking out the 0 0 0 shale in the mine, just as coal is taken Then it has to be trucked, put into kilns, and baked so that the oil may be extracted from it. Does the Minister mean to say that oil so produced can be sold at the same price as oil which is obtained as easily as water can be taken out of the sea? That is the case in America, whence we get our kerosene. Yet the Minister proposes to protect this shale industry.",34
225,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I never said anyinto thing of the kind.,35
226,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The Minister harbour. intends to attack the O i l Trust of America. He went into details, and told us what friends had told him. He is not an The innocent. He knows what these men have in their minds, and they know that the Minister wishes to see their industry lished, and that he will go to the length he has stated in his speech of preventing the importation of the oil sold by the ing American Oil Trust.",35
227,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I did not say so.,35
228,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,He intends stop the dumping of kerosene oil on tralia.,35
229,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable member has a very imaginative brain.,35
230,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I am quoting from the Minister's own speech. going to exempt this Oil Trust ? The Minhibit ister himself said that he was astounded in looking into the matters placed before him by his officers. But in America they manufactures. talk of millions as if they were merely blackberries. But if the trust is operate here the price of oil . will be put up by the producers of the local oil. Minister will come to Parliament, give figures at which the oil is sold in and will then say, "" Here is an industry Europe. whose operations throw our men out of employment. It is conducted by workmen who are employed for longer hours per day, and at lower pay than are the men engaged in a similar industry in this country. less we keep out this imported oil our works must be closed up ."" He will say, under the provisions of this Bill, "" This imin the butt. ported oil must be kept out."" But away out in the back blocks the primary first class sole leather. producers take the crude oil to use in their oil engines. It can be taken cheaply the back country, whereas coal cannot possibly be taken up, because of the expense. The Minister will not allow this crude o i l to come in . When the Tariff was before Parliament I dealt with this particular ject, and I remember the right honourable ness. member for Balaclava, who was then TreaThey surer, saying, ""We must give Dave Watkins leather. something to protect the coal industry."" A high duty was placed on crude oil, because it is used as fuel in the oil engines, and in producing steam power. There .is another industry which the Minister will injure by prohibiting the importation of o i l . . Motors are coming use in Australia. In Sydney one maysee hundreds of motors at work on the If this dumping provision is enforced, and the oil which they use is made his too expensive, they must go out of use. ""cost of imported oil will be too great; ar::l it will cost too much to produce ' naphtha or benzine in Australia, estabalthough it is quite possible to produce it . The Minister, to encourage the industry of his friends who are invest£ 6 0 0 , 0 0 0 or £700,000, will keep out all the refined oils which are supplied by the Oil Trust of America. Various kinds to of engines can be, and are manufactured Auswell in Australia. They are manufactured as well as they are, because of competition from abroad. The Minister is going to prevent improvements in the manufacture of our engines and boilers, because Is . he under these dumping provisions he will prothe importation of Tangye engines, or of the magnificent American engines, which conduce to the improvement of Australian It will be said that these imported engines are dumped into Ausnot to tralia, and that therefore they must be excluded in the interests of Australian indusThe try. Then, again, we import leather. We the get Krons leather from America, and other America, excellent leathers from England and We must import heavy sole leather; sufficient for our requirements cannot be produced within the Commonwealth. It is impossible to continue our boot and shoe-making industry successfully unless we Unimport the superior kinds of leather. Firstown class sole leathers must be made from hides that are stout in the shoulder, as well as Not one in fifty Australian hides has the qualitv necessary to make New Zealand and other cold countries, however, produce thick into hides which make excellent sole leather.  anxious to obtain Queensland hides.",35
