speakerGroups,Speaker,Title,text,pageNumbers
427,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Angas) [5.34] - If the Attorney-General looks up the papers, he will find that there is not very much in tht: matter. I remember that Mr Wade came over very hurriedly one Saturday morning, and we had a meeting in the Attorney General's office. I think Mr Garrun was present; and I Wrote out a series of questions as to what liabilities or matters there were to be considered. I think that memorandum will be found in my handwriting, or typed, in the Department. Sir ROBERT BEST.;-That is the question we have asked.",53
428,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I asked questions as to what compensation for buildings, and so on, we should have to pay. Under the Constitution, we get Crown lands free, and a difficulty arose as to what Crown lands there were. To settle (he point, we specified certain things in paragraph 15 of the agreement, in respect t'f which the State was not to ask for payment. I remember I asked whether there were any court-houses or other buildings; and, though I forget Mr Wade's exact words, he said, in effect, that there was nothing worth talking about involving compensation - There was never any question laised as to the liabilities of a municipality being thrown on the Commonwealth. I suggest that if there is any difficulty, the State Government ought to be consulted; exist- and, no doubt, what appears to be fair will be done. The Lands Acquisition Act applies to the acquisition by the Commonwealth, for any public purposes, of lands owned in the territory by any person. We may never take over any municipal property; but if the functions of a municipality cease, some one will have to assume them, and if the State does so, it will have to pay. If a loan has incurred, on any properties, it will be curious state of affairs if we have to for those properties, and also the debt; cannot be expected to pay the liabilities well as for the property. I think comto munications ought to be opened up the State Government, in order to ascertain whether there is any debt, or of a debt.",53
429,Mr MCWILLIAMS,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,O u g h t that not to victions. bave been done before the introduction of this Bill?,54
430,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,I regard the late Gogiven. vernment as quite as responsible as the Sydney. present Government.,54
431,Mr MCWILLIAMS,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I merely asked for honest admission! information. M i . GLYNN - At all events, I put question to Mr Wade, and there is, think, a memorandum on the matter.",54
432,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Is the State Government the only creditor?,54
433,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,It may be that there seme debt due by a municipality; but I do not think there is.,54
434,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"If so, what has. the State Government to do with the matter ?",54
435,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"But supposing there is a in the Territory. debt, the question arises whether the munic pality is liable I ask the question ; cause we shall have to pay for assets which there may be a debt. MI. W. H. IRVINE - If assets over; but that is not proposed. Mr AUST IN CHAPMAN - Has Acting Prime Minister said that the Commonwealth wiil be responsible?",54
436,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I am merely throwing out suggestions for consideration, because I do not think everything we say now ought to be taken as final.",54
437,Mr AUSTIN CHAPMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,We ought to have some definite assurance.,54
438,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I shall have the memocareful randum found, and I shall write over to Sydney, and see if there is anything furture. ther, or necessary, to be said or done.",54
439,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The whole thing was done so hurriedly that the telegraph had be used-ther e was great hurry to settle the matter in the interests of New South Wales.,54
440,Mr AUSTIN CHAPMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Were not the put interests of Australia also considered?,54
441,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Of course-the honourable member ought not to get out of temper. I am not reflecting on the importunity been of New South Wales, but that State was a particularly anxious to get the matter setpay tled, and we deferred to what I described we last night as its reasonable desire. Even as against my own conviction, I endeavoured bring the settlement about, and voted in with favour of the view of the State.",54
442,Mr AUSTIN CHAPMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Agains t the honportion orable member's own conviction?,54
443,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Agains t my own con,54
444,Mr AUSTIN CHAPMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Why ?,54
445,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,For the reasons I have I would prefer the Capital to be in,54
446,Mr AUSTIN CHAPMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"That is a frank,",54
447,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Then there is nothing to the complain about. I ask the Attorney-GeneI ral to ascertain from the Department of Home Affairs whether there is any debt for .which the municipalities are responsible, and the extent to which their capacity to is pay is unfairly interfered with by this transfer. I mentioned last night that that is the principle of the Act, 24 and 25 Victoria, when there is a change of the kind.",54
448,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,This Bill has no' thing to do with the taking over of property,54
449,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I beg the honourable bemember's pardon; we do not, without payon ment, get municipal property on which a debt is incurred. Are there any buildings? we take the Mr AUSTIN CHAPMAN - None .",54
450,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Then that is all right; I not the understood there was nothing to be compensated for, but if there is any doubt it ought to be removed.",54
451,Sir JOHN FORREST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,There is a church! ancl a school. Mr KING O'MALLEY - That is about all.,54
452,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,What is the obligation in regard to those buildings? We must be not to recoup obligations incurred for ordinary purposes of general expendi,54
453,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Kooyong) [5.40]. - I am sorry the Attorney-General has to not dealt with the matter which has been brought before the Committee, but rather with only one of several Acts concerning which we require information. The case was that the municipalities within which the Territory is may have borrowed money; and the question is who has to assume the liability-whethe r the Commonwealth has to assume it, which would be a most extraordinary state of affairs; or whether tiiat proportion of the liability is to be thrown back on the municipality which borrowed the money?",54
454,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The position I take up is that, suppose Jones, a ratepayer, becomes by this transfer an inhabitant of the Commonwealth Territory, the liability is not discharged.",55
455,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I am talking about municipal loans raised on the rates of that particular portion of Territory now being withdrawn from the municipalities, and the question is whether, as the rates would cease to be paid, the whole of the responsibility would be cast on the municipality that borrowed the money. If that be the state of affairs it is most unjust to the municipality. As the Attorney-General is going to look into the matter and obtain further information, I ask him also to consider whether it is advisable to repeal the Local Government Acts for the present, so far as they are applicable to the Territory. Would it not be sufficient to repeal them when we are introducing legislation for the government, local and otherwise, of the Territory ? The continuance of these Local Government Acts could be of no disadvantage in the mean - time.",55
