speakerGroups,Speaker,Title,text,pageNumbers
174,Mr MAHON,COMMITTEE OF WAYS AN D,"It could never be tolerated, and I do not think it was the intention of this House of Parliament, that one electorate should contain 25,000 and another 20,000 electors .permanently. The 1 idea of. honourable members was that each electorate should as nearly as possible contain, an equal number of electors.",36
175,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Then why have a margin at all ?,36
176,Mr MAHON,COMMITTEE OF WAYS AN D,The object of the margin is well understood; it was to meet some special difficulty.,36
177,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Some honourable members desired more margin.,36
178,Mr MAHON,COMMITTEE OF WAYS AN D,"Ver y likely, and perhaps in some cases an additional margin might be advantageous. Had an additional margin been given, I believe that the Treasurer would not now be complaining about the slice of territory taken off his electorate.",36
179,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,That really does not influence me; I am not interested personally.,36
180,Mr MAHON,COMMITTEE OF WAYS AN D,I agree that the Treasurer is not either benefited or injured by the deprivation. I think that the number of squatters and farmers' votes he would get in anv contested election would be counterbalanced by the industrial vote at Geraldton and other centres in the electorate.,36
181,Mr KELLY,COMMITTEE OF WAYS AN D,Would they not all. vote for the Treasurer?,36
182,Mr MAHON,COMMITTEE OF WAYS AN D,"That would depend on which side of the House the right honourable gentleman was - If the Treasurer was, as I hope we shall see him, working cordially with the Labour Party, it is possible he would get all these votes. If , how ever, the Treasurer were acting with the leader of the honourable member who interjects, he might not receive such support. I should like to refer to another objection made by the Treasurer. right honourable gentleman now says that there is no communitv of interest between the squatters of the North-west or Kimberley division and the miners of the Coolgardie gold-fields. I may point out that the Commissioner has only done what the Treasurer did when he. as Premier of Western Australia, divided that State into electorates. The right honourable gentleman, as State Premier, cut up Western Australia intc five electorates, and he placed the squatters of the Kimberley division, who were separated by a distance of from 1,100 to 1,50c miles, in the same electorate with the miners of Coolgardie.",36
183,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,I explained the reason for that.,36
184,Mr MAHON,COMMITTEE OF WAYS AN D,"Well , the right honourable gentleman, has not satisfactorily explained. The mere fact that they are only a handful of men",36
185,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Pilbarra came in between.,36
186,Mr MAHON,COMMITTEE OF WAYS AN D,"As the right honourable gentleman knows, there are a good many squatters, as well as miners, in the Pilbarra division, so that I do not think that that argument altogether applies or covers the ground. In my opinion, there is in the Coolgardie division as much community of interest between the voters taken from the Swan electorate and the miners who are the bulk of the population, as there was between the squatters and the miners in the division as originally fashioned by the right honourable gentleman himself. That is my point, and I do not wish to emphasize it further. It would have been an advantage to honourable members generally; had longer notice been given that these distributions would be moved today, for nobody expected the debate on the Address-in-Reply to close oo abruptly. We have before us no Commissioner's report, nor have we the maps.",36
