speakerGroups,Speaker,Title,text,pageNumbers
348,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"I am not accustomed to make electioneering speeches in this House. The honourable member has only recently entered Parliament, and he ought to wait a little longer before making such a criticism as to other honourable members. I say that the Government are entering upon a field in reference to the inclusion of agricultural labourers, the end of which they cannot well foresee. I can foresee even now, when the matter comes suddenly before me, consequences that are likely to be just as injurious to the class which honourable members opposite desire to benefit, as they may be possibly beneficial to some small portion of that class. In the first place, the whole of the agricultural labouring class is composed of a large number of personsof all degrees of capacitySome are entirely unskilled, whilst others possess a comparatively high degree of skill with regard to particular kinds of agricultural work. They are infinitely more varied than are the particular classes in any manufacturing industry. The personal equation enters largely into different cases. A man's value may depend entirely-as , indeed, it generally does depend-o n his individual qualification for the particular class of work upon which he may be engaged on a farm.",51
349,Mr HUGHES,COMMONWEALTH CONCILIATION,Can the honourable member indicate under what circumstances suchmen might be brought under this Bill?,51
350,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"As an honourable member said, it is all a question of degree. But there is a wide differencebetween degrees. In the manufacturing industries definite conditions as to hours of labour can be prescribed. To impose anysuch conditions in an agricultural industry,, or at all events in some agricultural indus-"" tries, is practically impossible. And it is no hardship that you should not be able to do so. The kind of work performed by agricultural labourers is sometimes veryarduous, but it is relieved by long periods of - comparatively light work. It varies, not - only from season to season, but from week to week and from day to day. It is a class of work which, in most cases, is not at all capable of regulation by definite rules such as those which are applicable to manufacturing industries.",51
351,Mr SPENCE,COMMONWEALTH CONCILIATION,Would not the Court recognise that fact?,52
352,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"This consider a-tion rather emphasizes the view which I have put with' regard to the question of preference to unionists. A point has been suggested to me by the honourable member for Richmond, since 1 first saw the - clause in question, as to what would happen if the preference to unionists applied to agricultural labourers. A very considerable proportion of the agricultural labourers employed by farmers, dairymen, and fruit-growers throughout this country .are relatives-usuall y sons and daughtersof the farmers themselves. Suppose this principle of preference were applied to - them. What is going to happen in case a member of a union comes along and says - to a farmer, "" You are employing your own sons; I am a member of the union.""",52
353,Mr FENTON,COMMONWEALTH CONCILIATION,"The Bill would not ap-ply,",52
354,Mr WH IRVINE,COMMONWEALTH CONCILIATION,Why not? Where is the provision in the Bill to pre-vent it from applying?,52
355,Mr WEST,COMMONWEALTH CONCILIATION,l t is only when a man is asking for employment that the principle - of preference comes in.,52
356,Mr WH IRVINE,COMMONWEALTH CONCILIATION,There are hun-dreds of cases in which farmers employ - their own sons and pay them wages.,52
357,Mr MATHEWS,COMMONWEALTH CONCILIATION,There is an easy way out of the difficulty. Let the sons and - relatives join the union.,52
358,Mr ROBERTS,COMMONWEALTH CONCILIATION,"There are hundreds of cases where men employ their sons and - do not pay them. Mr W."" I-I. IRVINE - Ver y well; in such a case are you going to put an end to such relationships? This is an example of - the very visionary nature of the schemes 'brought forward by honourable members opposite without anv attempt being made to - think out the difficult practical problems whirh must arise.",52
