speakerGroups,Speaker,Title,text,pageNumbers
303,Mr WEST,WAR PENSIONS APPROPRIATION,"East Sydney) [10.35] I have never lost an opportunity of urging that the Auditor-General should audit Government accounts. In connection with agreements between the Commonof wealth and private companies, or bonuses paid to individuals or companies, or any financial transaction to which bh'e to Commonwealth is a party, the Auditor General should conduct the audit. I do not worry about the agreement made with godthe Colonial Combing, Spinning, and Weaving Company, or about Mr . I know that he is a good and that the members of the Committee also are supporters of the Liberal party, and I know that busin - ness men are not loath to place opportunities in the way of their commercial friends. That is the practice throughout the commercial world. My point is that u t the Auditor-General ought to conduct am audit of every account in which the Commonwealth is interested. There is nothing prevent him from appointing a. private to do certain work in remote its parts, but for the work so done he is answerable to Parliament. Ministers and members have no opportunity o i the verifying the correctness of public exWhen we authorize expenditure on certain projects, the only guarantee we have that it will be properly applied is the knowledge that it will be checked' by the Auditor-General. I cannot understand why the Government oppose this amendment. The Audi t Act should be made as stringent as possible., so that no expenditure in any direction can be incurred without being subject to the supervision of the Auditor-General. That is the policy in connection with all Government expenditure in Great Britain. There Ministers have no control over the Auditor-General, nor should they have any here; he should be answerable to Parliament only. The amendment represents a step in the right direction. Commonwealth expenditure has increased enormously; whereas a few years ago we grumbled about spending hundreds of' thousands of pounds, today we expend tens of millions of pounds. If there had been a proper system of audit there would have been no opportunities for the defalcations that took place in connection with military expenditure in New South Wales, where it will be remembered' that one officer served three years in gaol - his part in them. Opportunities create fraud and theft, and it is our duty to prevent them. There is no greater preventive than a. proper audit by. the Government auditor. The audit of accounts of Government Departments should not take place only at the end of the financial year. The accounts should be subject to the endorsement of the Auditor-General during the whole year, even before they are paid. The public outside say that there is no business tem in the Government Departments, and this amendment is a step in the right direction to assist to place the accounts on a true business footing. The only protection which the shareholders in some of our public companies have is the knowledge that all the accounts passed by the directors are subject to the scrutiny an auditor of repute. The Government have not acted very wisely in the last agreement in including Mr Allard's name. If I had known that the agreement was going to be made, I would have objected to the inclusion of that gentleman's name in it. There is nothing to prevent the parties to an agreement, other than the Government, having their own auditors, but to allow an outside auditor to control the accounts of the Government is not a position we ought to be placed in. Will the Government accept the amendment?",65
304,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,I am sorry I cannot just now. I will consider it.,66
305,Mr WEST,WAR PENSIONS APPROPRIATION,"What does the Minister mean by ""just now""?",66
306,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,I mean in connection with this Bill.,66
307,Mr WEST,WAR PENSIONS APPROPRIATION,"I do not understand the attitude of the Government. Have they done something which they are afraid will be discovered ? There must be some reason for their refusal to accept an amendment which is at least within the realm of reason. I merely ask that accounts in which the Commonwealth is financially interested shall be audited in a manner that will give confidence to the Government and the House. Why do not the Government tell us their reasons for opposing so sound a proposition? I have nothing to do with the wool tops agreement, arid I did not support the previous proposal of the .honourable member to substitute 1916 for 1919, thus making the clause retrospective. However, I for shall support him in this amendment. Surely the Government could not have read it. I do not know what outside people will think of this Parliament or of the Government when they learn that it was not accepted.",66
308,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"Does not the honourable member see that these are very wide, vague words, and carry us no one knows quite where? For instance, if we had an advertising contract with a lot of newspapers, we should be pecuniarily sysinterested in all those newspapers. Would the honourable member audit all their accounts?",66
309,Mr WEST,WAR PENSIONS APPROPRIATION,"The honourable member is a' much simpler creature than I took him to be. I do not care if it is only a matter of a contract for envelopes for the High Court. That money comes out of of the general revenue, and the accounts ought to be audited just as my pay and the Minister's pay are audited.",66
310,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"I merely suggest that we might have a lot of advertising contracts with newspapers, and this amendment would require the Auditor General to investigate the affairs of every one of those papers.",66
311,Mr WEST,WAR PENSIONS APPROPRIATION,What if he did?,66
312,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"It is only impossible, that is all. He could not do it.",66
313,Mr WEST,WAR PENSIONS APPROPRIATION,"It would be very beneficial if some contracts were inquired into. If the Minister knew a little more of what went on in connection with military accounts he would be surprised at the loose way in - which Government cheques were passed and the hands that they got into. If the Auditor-General had known of it those officers would not have been allowed to continue in their positions, and the great frauds and deceptions that were perpetrated would never have occurred. One officer was of such high standing that no junior officer in the Military Department would say a word to him. Commonwealth cheques were passed into his own account, and the persons to whom they were made payable received cheques from his private account.",66
314,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,The honourable member is overlooking the fact that the greater part of this Bill is intended to give the Auditor-General . infinitely greater powers and discretion than he has now.,67
315,Mr WEST,WAR PENSIONS APPROPRIATION,"I quite admit that, but we can give him even fuller powers in all transactions in which the Commonwealth is interested. I do not know the Auditor General from the carpet on this floor, but I am supporting the amendment as a matter of principle in order to safeguard the public revenue. In some business Gabb, J. M . companies with which I have been connected the auditor has been able to find out things which we were not able to discover, and I believe the Auditor-General would be in the same position as regards accounts in which the Government are pecuniarily interested. I am strongly in favour of the amendment. The Auditor-General should have power to see that every agreement entered into between the Commonwealth and any firm or company carrying on business in which the Government is pecuniarily interested is properly carried out. I hope to convince the Acting Treasurer that this amendment is in the best interest of the Public Service.",67
316,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"I appreciate all that the honourable member has said, but I cannot provide in this Bill for what is proposed. I hope the honourable member will not press it.",67
317,Mr WEST,WAR PENSIONS APPROPRIATION,"I have done my best to urge upon the Government the desirableness of haying a strict audit of all accounts. If the Government are not prepared to do what I ask, I shall at least have the satisfaction of knowing that I have done my duty in pointing out that no opportunity should be given to public servants or any one else to defraud the Government. Fraud and deception are possible only where business is carried on in a loose way. When some of our public servants have "" fallen from grace "" I have been inclined to think that they should not be punished, because the loose way in which the Departments concerned were carried on made dishonesty possible. The temper of the Committee appears to be against me, but I honestly believe that a thoroughly up-to-date Audit Act would be in the best interests of the Public Service as well as of the Commonwealth as a whole. Question-That the words proposed to be inserted be so inserted-put . The Committee divided. Ayes ... ... ... 12 Noes ... ... ... 25 Majority 13 AYES. Catts, J. H . Ryan, T. J. Cunningham, L . L . Tudor, F. G. West, J . E. Higgs, W. G. Mahony, W. G. Tellers: Makin, N . J. 0. Fenton, J. E. Moloney, Parker Page, James NOES . Atkinson, L . Kerby, E. T. J. Baylev, J . G. Lamond, Hector Bell, G. J. Lister, J. H . Bowden, E. K . Marks, W. M . Bruce, S. M . Poynton, A. Cameron, D. C. Prowse, J. H . Cook, Sir Joseph Rodgers, A. S. Cook, Robert Smith, Laird Corser, E. B. C. Wienholt, A . Toster, Richard Wise, G. H . Groom, L . E. Tellers : Hughes, W. M . Burchell, R. J. Jackson, D. S. Story, W. H . PAIRS. Anstey, F . Watt, W . A . Nicholls, S. R. Chanter, J . M . Stewart, P. G. Chapman, Austin Maloney, B r . Greene, W . M . MCWilliams, W . J . .Blundell, R. P. Mahon, H . Fleming, W . M . MCDonald, C. Maxwell, G. A . Mathews, J . Best, Sir Robert Lavelle, T. J . Ryrie, Sir Granville Lazzarini, H . P. Livingston, J . Question so resolved in the negative. Amendment negatived. Clause agreed to. Clauses 9 and 10 agreed to. .",67
