speakerGroups,Speaker,Title,text,pageNumbers
466,Sir WILLIAM LYNE,Unknown,"What ""Hear, hear"" to was the statement that large quantities of ore bags are required. ' Colonel FOXTON - Surely the resurer) sources of Australia are equal to supplying the demand for ore bags, and, under circumstances, I hope the Treasurer agree to the amendment. Mr THOMAS BROWN [11.3] - I could understand the honourable member for Brisbane moving the omission o£ sugar mats, but certainly not the sion of ore bags. The latter are used by wealth. men who do not get anything like the protection which is enjoyed by those engaged in the sugar industry. A great number of ore bags are used, not by large companies, but by poor prospecting miners in the back-blocks, who have to cart their ore, sometimes long distances, to the nearest as I did. railway station. Amendment negatived. Amendment (by Colonel FOXTON) prothe posedThnt the words "" and salt, gypsum, and manure bags"" be left out.",59
467,Mr BATCHELOR,Unknown,"Boothby) [11.7] I understand that the proposal before the Committee is to remove salt, gypsum, and manure bags from the free list. I protest against the Ministry surrendering their position upon every occasion that Queensland representatives begin to bark.",59
468,Mr MALONEY,Unknown,They have not done so. The Mr BATCHELOR - They have done so throughout the whole of the Tariff diswe cussion. Apparently thfey are willing to yield to a section of the Committee which them very littlesupport. That is I not what I expected from the Treasurer.,59
469,Mr MCWILLIAMS,Unknown,Is that a reason why but I we should vote against the proposal?,59
470,Mr BATCHELOR,Unknown,"It is not a reason why it should be supported. The facts are all against the amendment of the honourable for Brisbane. I protest against the be Government giving way upon these articles whilst resisting the imposition of a tax upon n bags which are used in other industries. I aram surprised that the honourable member for did not include sugar bags in his As the Government have given way upon the matter it is idle to do anymore to protest against their action. certainly do object to singling out the in dustries of one State-as the industries of Queensland have been singled out during the whole of the Tariff discussion-for I said, special treatment.",59
471,Sir WILLIAM LYNE,Unknown,"Hume-Trea [11.13] - The honourable member for Boothby was not present when the honour the able member for Brisbane submitted an will amendment to omit from this item bran, chaff, ore, salt, gypsum, and manure bags. I did not understand that salt bags were, (Calare) included in his proposal.",59
472,Mr WATSON,Unknown,It is difficult to distinguish between salt bags and other calico omisbags which are made within the Common,59
473,Sir WILLIAM LYNE,Unknown,"Accordingl y I stated that I did not mind removing from the free list salt, gypsum, and manure bags. I agreed to the adoption of that course in order to expedite the transaction of business. I am almost sorry now that I acted",59
474,Mr THOMA S,Unknown,"Barrier) [ n . 15] - I think it would be more satisfactory to Committee if the Treasurer would agree to put sugar mats on .the same footing as salt, gypsum, and manure bags.",59
475,Sir WILLIAM LYNE,Unknown,I think that we had better stop where we are.,59
476,Mr THOMAS,Unknown,"The honourable member for Brisbane made a long speech in favour of making salt, gypsum, and manure bags dutiable. If the Minister would agree to include sugar mats in the amendment, I think that the item, as so amended, would, be agreed to. In mv opinion, all these bags should come in duty free, but if we are to have a duty on salt, gypsum, and manure bags, then sugar mats ought to be made dutiable too. Colonel FOXTON (Brisbane) [11.17] It will perhaps relieve the mind of the honourable member for Barrier if I tell him that had it not been for the fact that sugar bags were already dutiable I should have moved for their omission from this item.",59
477,Mr SPENCE,Unknown,"Darling) [11.18] - I hope that die Government will stick ""to their guns. The only help which we can give to a number of primary industries is by allowing their bags to be obtained as cheaply as possible. I do not think that a case has been made out for the omission of salt, gypsum, and manure bags from this item. What have 'we heard? The honourable member for Brisbane read .a letter from: a firm of bagmakers, and thereupon the Treasurer weakly gave way to him. I think it is time to report progress when the reading of a letter of that character has the effect of inducing the Minister to change his mind regarding any articles.",60
478,Mr SAMPSON,Unknown,"Wimmera;) [11.19] - I hope that the Committee will vote in favour of making duty free all the articles embraced in this item. I have not heard of an industry which is prepared to manufacture salt, gypsum, and manure bags at a low price. The raw material for such ' bags is not produced in the Commonwealth.",60
479,Mr MALONEY,Unknown,"There is a duty charged on the raw material. Ma\ SAMPSON - Perhaps that is a mistake. In the circumstances, I intend to vote against the amendment.",60
480,Mr TUDOR,Unknown,"Yairra) [11.20] - It is all very well for honourable members who did not hear the 'whole of the discussion to rise and deal with a few articles which affect their own electorates. There is not a bag factory in my electorate, although I believe that there is one in Melbourne. The raw material for the manufacture of bags - calico-is to be taxed.",60
481,Mr THOMAS,Unknown,Thes e bags are not made out of calico.,60
482,Mr TUDOR,Unknown,"Some of the bags are made out of calico, which is subject to a duty of 10 per cent. - Mr SPENCE - Gypsum - and manure bags are not made out of calico.",60
483,Mr TUDOR,Unknown,"I am informed that some of the bags on which a duty is requested are made out of that article. .Some honourable members have stated that - these bags were all duty free before, but that was not the case. manufacturers have obtained a duty which is equal to a protection of 50 per cent., but they - object to the bagmakers getting a duty which would be equal toa protection of about 5 per cent. I hope that the Minister will adhere to his promise to make salt, gypsum, and manure bags dutiable, as they were before.",60
484,Mr SAMPSON,Unknown,"According to the schedule, they were free before.",60
485,Mr TUDOR,Unknown,"The schedule is wrong, as the Minister knows. I trust that the bagmakers will not be put in a worse position than they occupied under the old Tariff.",60
486,Mr MALONEY,Unknown,"Melbourne) [11.22] It is all very well for the honourable member for Boothby, who was out of the chamber, and did not know what had been said, to say that because a request was made by an honourable member on the other side of the chamber it was at once granted by the Treasurer. The honourable member for Yarra., the honourable member for Bourke, and myself mentioned the matter to the Minister prior to the amendment being moved by the honourable member for - Brisbane.",60
487,Sir WILLIAM LYNE,Unknown,The honourable member and others came to me about the matter before the amendment was moved.,60
488,Mr MALONEY,Unknown,"The honourable member for Boothby was absent at the time, and when he returned he thought that the request had emanated from the other side of the chamber, and he was disinclined to accept our assurance that originally it came from some honourable members on this side. It has been stated that these bags are not made out of calico. My information shows clearly that calico bags are made by the thousand for carrying salt, gypsum, and even manure.",60
489,Mr WILSON,Unknown,Not for manure.,60
