speakerGroups,Speaker,Title,text,pageNumbers
516,Mr JENSEN,FINANCIAL ASSISTANCE TO,Every one of these items can be made in Australia.,43
517,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"But while the grass is growing the horse is starving. Perhaps the honourable member will prefarmers sently give us some of his enlightened the ideas. The value of the imports of other agricultural machinery in 1913 £175,486. Deducting the imports the United Kingdom-abou t £34,000-w have a value of £141,486 from countries other than the United Kingdom, with the increased duty of 10 per cent., will mean another £14,148 that the proImperialists are. ducer will be called upon to pay. Taking these items, cornsacks and woolpacks, £ 1 4 4 , 8 9 0; chaffcutters, £ 4 , 9 3 6 ; harvesthe producers from the soil. ters, £ 2 , 5 0 8: mowers. & c , £ 7 , 2 9 other agricultural machinery, £ 1 4 , 1 4 we have a total of £173,779 increased Customs burden upon the producers from the soil. This sum, with the additional on the producers? land tax, £1,240,000, makes an additional charge of £1,413,779. What can there be for imposing this burden on the 14,000 land-owners who are from a terrible drought and great loss ot stock and income ? I urge that our drought-stricken producers have had a sufficient burden in providing, in the instance, for the whole of the cost of Australian Fleet, of which we are all proud, and which has stood, and is still standing, us in good stead. This year £1,610,000 was paid by them as a Fedefriend ral land tax. I should like to know these land-owners have done that they should be singled out for destruction. The present proposal is to increase the land tax by £1,240,000, in addition their paying increased land taxes in the respective States.",43
518,Mr JENSEN,FINANCIAL ASSISTANCE TO,They have taken the pick of Australia.,43
519,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"And you have come here to enjoy it . I expect that you were born in some other part of the are world, and came to Australia.",43
520,Mr JENSEN,FINANCIAL ASSISTANCE TO,I was born in Australia.,43
521,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,You do not look like it . Y ou look more as if you in 1913 were made in Germany.,43
522,Mr FISHER,FINANCIAL ASSISTANCE TO,That is not true.,43
523,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"I know, because the honourable member has just said that he was born in Australia; but if he interject, and say ungenerous things a that are not nice, he must expect retorts. the However, I apologize to the honourable member. I cannot see what the landowners have done that they should be singled out for destruction at this time of difficulty and partial r u in . Coming to that portion of the Tariff dealing with our and graziers as producers from soil, what justification can there be in a year of difficulty and drought for i m was posing additional taxation to the extent from of £144,890 on cornsacks and woolpacks, e and make a show of giving preference to the Mother Country of £ 9 7 , while chargwhich, ing the producers £144,8901",43
524,Mr TUDOR,FINANCIAL ASSISTANCE TO,We will see where the,43
525,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"I should be ashamed to impose that burden on What 7 ; and justification is there for making a show 8 ; of giving preference to the Mother Country of £3,788 on agricultural machinery while making an additional tax of £28,889",43
526,Mr JENSEN,FINANCIAL ASSISTANCE TO,A lot of the machinery justification comes from Germany.,43
527,Mr SAMPSON,FINANCIAL ASSISTANCE TO,No agricultural maohisuffering nerv comes from Germany.,43
528,Sir JOHNFORREST,FINANCIAL ASSISTANCE TO,"I wonder why there are no interjections upon these points. I would probably be misunderfirst stood if I did not explain my position. the All my life I have been a friend and so supporter of the wealth-producers from the soil. Whatever may be said to the contrary, it has been my aim to be a and supporter of the producers what from the soil, and I desire that no burdens whatever in the shape of duties shall be placed on agricultural machinery, implements, and tools of trade of the prito mary wealth-producers from the soil.",43
529,Mr WEBSTER,FINANCIAL ASSISTANCE TO,A r e you a Protectionist ?,43
530,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,Yes .,44
531,Mr WEBSTER,FINANCIAL ASSISTANCE TO,You are riding two horses.,44
532,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"I do not think so; and if I am given a little time, I shall explain my position. The primary prowith ducer has to compete in the world's touched. markets, and requires all the assistance we can give him by the removal of duties and burdens to enable him to do so. He has to compete with the cheap coloured labour of the world, and the price lie receives for his products is often based on similar products i u countries with the lowest wages, and with lower standards of civilization and conditions of living. Yet it is proposed to further tax him and make his burden greater. to point out that my profession of a desoil sire to help and do all I can for the producer from the soil does not mean I am not most anxious at the same time help the manufacturer of agricultural site, machinery, which is so valuable to the tiller of the soil. I am most anxious that the manufacturer should be tected ; but, at the same time, the priwhich mary wealth-producer from the soil should not be called upon to bear the whole the burden of protecting the manufacment turer as he has done in the past. I tain that some means should be devised to save the primary producer from this unreasonable and unfair position.",44
