speakerGroups,Speaker,Title,text,pageNumbers
313,Mr DEAKIN,PARLIAMENTARY REFRESHMENT,"We have had this proposal put forward from time to time, and if it is necessary to call for the correspondence on the subject with the Government of Canada, the High Commissioner, and other authorities to whom we appealed, a very substantial pile will be found. With reference to the Australian charges to which particular _ attention has been directed, my impression is that we were not free to deal with them until we disposed of the bookkeeping system. I believe, however, that we are free now, and, therefore,' an opportunity has at length arisen by which we may deal.at once with the question at this end where we have control.",61
314,Mr WEBSTER,PARLIAMENTARY REFRESHMENT,"Wit h the knowledge that the honourable member has, does he assert that we are now free fo do so?",61
315,Mr DEAKIN,PARLIAMENTARY REFRESHMENT,"I do not assert that; but say that, with the close of the bookkeeping period, and the alteration made and making in the financial relations between the Commonwealth pro- and the States, it appears to me that this is a fitting opportunity to reconsider the question. I am inclined to believe that the causes which made _ it practically impossible for us to deal with it before are, or will be, removable, and, I think, will be and ought to be removed. I do not wish to prolong the debate; in point of fact, I rose to appeal to the Minister to shorten it, if he can, by indicating the attitude of the Government, of which, I may say, I have very little doubt, as there appears to me only one attitude possible.",61
316,Mr BATCHELOR,PARLIAMENTARY REFRESHMENT,"Boothby-Min ister of External Affairs) [10.19] - I need hardly say that the Government are in sympathy with the amendment moved by the honourable member for Echuca, parever, ticularly that part which has reference an endeavour to make some alteration in the conditions of the land line across Canada now in private hands, and also in the service across the Atlantic which is also in private hands. The idea of ing an "" All-Red "" route is one that peals to us, and one which we have used words. every possible endeavour to bring about; and to further which, I may add, we are prepared to do a great deal more.",61
317,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"We do not know anyrather, thing about what has been done.",62
318,Mr BATCHELOR,PARLIAMENTARY REFRESHMENT,"The honourable telegrams member cannot know every detail of adfar ministration ; but if a question had been asked on the matter, information could take have been supplied as to the steps being taken. The land charge of 5d. per word is, of course, a different matter, and know there are some difficulties; though what these are I am not in a position tobeen night to say. One trouble is owing to the more we can do. agreement between the Eastern Extension Telegraph Company and the South Ausis tralian Government-at any rate, that has been my impression all along.",62
319,Mr THOMAS,PARLIAMENTARY REFRESHMENT,"In the case of press telegrams, the land charge is only i d . per word.",62
320,Mr DEAKIN,PARLIAMENTARY REFRESHMENT,But are there not other charges ?,62
321,Mr THOMAS,PARLIAMENTARY REFRESHMENT,"The cost of a press telehope gram from England is gd. a word, and the landing 'charge is i d . ; and it is case of the ordinary social or commercial telegrams at 3s. a word that a landing charge of sd. is made.",62
322,Mr BATCHELOR,PARLIAMENTARY REFRESHMENT,"That throws an have entirely new light on the suggestion, of honourable member for Echuca. Instead there being an outrageous landing charge of 5d. per word on press messages, we now learn that the charge is only i d . , so the reform of iniquitous conditions manded by the honourable member is not required. I believe, however, that charge on press messages was at one time 5d. per word, or, at any rate, a great more than it is now. I admit that charge of 5d. per word is very heavy, and, on the face of it, unreasonable; but I interests of the Commonwealth. think the reason - for it has to do particularly with South Australian interests in long land line. The telegrams by the ral subject. Pacific route would have been so much cheaper that the long land line would have fallen out of use; and I suppose that is the reason for the heavy charge. that is a matter which can be into quired into much more fully; and if the Government, bearing in mind revenue conservice siderations, can reduce it",62
