speakerGroups,Speaker,Title,text,pageNumbers
540,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"Some of the millers prepared an - agreement, but. it contained so Mourilyan ,, many conditions providing ways of escape for them and for the Sugar Company that the farmers would have acted unwisely in Macknade signing it. The best proof that the company and the millers associated with it would not pay a fair price were the bounty and Excise to be abolished is the fact that .they did not pay a fair price before they were introduced. I fear, and in this I am supported by the majority of the canegrowers in the Bundaberg district of my electorate, that if the bounty and Excise were abolished, the millers and other owners of sugar lands would lease properties to Hindoos and Chinamen. Honourable members may be surprised to hear that in that district there are Kanakas ns working on land leased from Messrs. Gibson and Howes, of Bingara, who get only Company, 1 is. 6d. per ton for cane.",65
541,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,How many are,65
542,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"No , only a few. Kanakas are who had been in Australia for a considerable number of years were not deported come under the Commonwealth Act. No white - farmer could produce sugar at that price, and pay the low rates of wages which we require to be paid, namely, 22s. 6d. per week with rations. That is not an adeI ask honourable members The what chance is there of building up an Australian nation with adults earning a that wage like that? How are such men to many marry and bring up families?",65
543,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,Do they not get the only way more in harvesting time?,65
544,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"They get '30s. a week then, but some have to accept the lower wage all the year round. To show that Excise some of the employers, including the Colonial Sugar Refining Company, are not prepared to give work to white labour unthey are forced by legislation to do so, I draw attention to the following table, showing the employment of aliens in one district alone, that known as the No. 1 Aliens Factory. employed. Nationality. Central ... 2 ... Japanese. ... Cingalese. ,, ,, ... 1 ... Indian. Hambledon ... ... 9 ... Chinese. ,, ... ... 20 ... Japanese. „ - ... ... 14 ... Cingalese.. Goondi ... ... 15 ... Japanese. ,, ... ... 4 ... Chinese. ... ... 1 ... Kanaka. „ ... ... 1 ... Arabian. ... ... ... 37 ... 2 ... ... / Malays. Soutli Sea \ Islanders. „ ... ... 3 ... Japanese. .. --- 28 ... Japanese. „ ... ... 2 ... Malays. „ ... ... 1 ... Kanaka. „ ... ... 1 ... Cingalese. Factory Aliens Victoria ... 28 Pioneer 12 »» ... 24 Kalamia ... 29 33 --- 2 Pleystowe Central 1 Homebush ... 13 39 33 1 33 ... 10 J» 1 ) South Sea Farleigh ... 15 33 2 3) 5 3 33 S 3s 7 .. r South Sea < ""i Islanders. Cattle Creek ... 7 Palms ... 13 u 1 I am glad to say that at Proserpine Central, Northerton, Meadowlands, Racecourse Central, Marian, and Plane Creek, all in the Mackay district, no coloured aliens are employed. I have also a statement in regard to the position in other districts, showing that, although it has been proved beyond doubt that white men can work in the cane-fields and the sugar mills, we have mill-owners employing Japanese, Chinese, and Indians.",65
545,Mr GROOM,PARLIAMENTARY REFRESHMENT,What is the total number of coloured aliens?,66
546,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"The total number of aliens employed in the sugar mills in the No. 1 district is 171; No. 2 district, 157; No. 3 district! 46; No. 4 district, comprising part of Queensland, 15; and in the No. 4 district (New South Wales), 14; or a total of 403.",66
547,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,There are more employed in the industry at the present time.,66
548,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"I am referring now only to coloured aliens employed in the mills. I have already given the figures relating to the number employed on plantations. The point that I wish to make is that if the owners of sugar mills are prepared, under present circumstances, to employ Japanese, Chinese, Cingalese, and other coloured aliens, they would be ready, if we swept away the sugar bounty, which the Government propose to continue, to engage some of the many thousands of coloured aliens that are at present in the Commonwealth.",66
549,Mr GB EDWARDS,PARLIAMENTARY REFRESHMENT,Would the honourable member deport those aliens?,66
550,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"The Australian Labour party were in favour of the total exclusion of Asiatics, but, as honourable members are Nationality. aware, we were faced with the fact that employed. the Imperial authorities, for international Japanese. reasons, would have refused to give their Chinese. assent to such a measure. Our desire was Japanese. to keep this country for the British' and Japanese. Malays. similar races. Chinese. Mr GB EDWARDS - We were all preMalays. pared to exclude them, but is the honourable ... 6 . Japanese. Syrian. member prepared to advocate the deportaCingalese. tion of those now here? 1 Islander. Mr HIGGS - We are prepared to deJapanese. port them, but is the honourable member Chinese. prepared to find the money to provide for Malays. their deportation? If such a proposition ... 6 Indians. 2 Cingalese. were made, no doubt honourable members opposite would oppose it just as they were anxious to insert"" in one of the measures Chinese. passed in the first Parliament of the Japanese. Indian. Commonwealth a clause providing for the total exclusion of coloured aliens, knowing that such a provision would cause the Royal Assent to be withheld.",66
551,Mr GB EDWARDS,PARLIAMENTARY REFRESHMENT,All that I say is that it would be better to poleaxe them than to stop them from earning their living.,66
