speakerGroups,Speaker,Title,text,pageNumbers
347,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,The Government memhave been blamed for the gradual extenwith sion of the Federal expenditure.,51
348,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,Not in this debate.,51
349,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"The Government have been blamed for the expansion of the expenditure-for the fact that is no surplus, and that there is exspent pected to be a shortage. SirW ILLIAM LYNE - There is no sur1 1 , 2 6 3 . plus, and there never can be !",51
350,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"It is only right we should recollect that, under the present Works, Federal system-, at any rate during the Department, operation of the Braddon section, it is imin possible for any Treasurer to start the year with a balance, seeing that, according to the Constitution, the whole of the un0 0 ; expended money must be returned each this is year to the States. In reference to the only point of difference between, the myself and the present Government has- been with reference to the Surplus Revenue Bill . Rightly or wrongly, I felt constrained to vote against that Bill , because I thought that, in the first place, it involved a violation of the Constitution, and, in the second place, a breach of f a i th with the States. I was under the impression that it was our duty, legally and morally, to return to the States all moneys unexpended from year to year-that we could not, so to speak, save up surplus revenue. I find now, from the decision of the High Court, that I was wrong, and I bow respectfully to that decision. That is the only point of difference on financial matters that I have had with this or any past Government, eitlier Labour, Reid, Deakin, or Barton.",51
351,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,That decision does not destroy the moral obligation.,52
352,Sir JOH NQUICK,FINANCIAL PROPOSALS OF THE,"The right honourable member has laid stress on that view, but I am prepared to acquiesce in the law as determined by the highest Court in the country.",52
353,Mr ATKINSON,FINANCIAL PROPOSALS OF THE,Is the honourable member satisfied with the Treasurer's estimate for old-age pensions?,52
354,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"I have already said that the Treasurer has admitted there may possibly be a shortage, which will have to be financed; but there is no absolute certainty that there will be either a shortage, small or great, or a surplus.",52
355,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,Shoul d the Treasurer not provide for that?,52
356,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"How oould he? The Treasurer has evidently appropriated all the revenue available; and I do not see how he could provide for a contingency which may not arise. The expected deficiency may not occur, and surely the honourable member would not suggest that the Treasurer should provide new taxation, merely ih anticipation of a possible deficiency next year?",52
357,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,"The will be short of £ 7 5 0 , 0 0 0 .",52
358,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"I am not certain as to that, but, if he is, Ministerial responsibility will have to be shouldered. In any case, if there is a shortage, it will not be this year, but next year, when it will have to be met.",52
359,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,"Hear , hear. It is not this vear.",52
360,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"L i k e the honorI able member for Angas, I think that the finances should not always be. dealt with from a party, stand-point. We ought bave a free hand to discuss such .questions;: we should not necessarily be forced to vote for a want of confidence motion merely because we may .differ in certain, detailsfrom the financial scheme or statement of the Government. If any new taxation were to be imposed, it might in volve questions of the most vital importance, and we should be compelled to take a strong and resolute attitude; but I do not see why, because there are some pointson which we differ as to the' Estimates, we should be called upon to vote for this general condemnation of all the financial pro-posals of the Government. Like the honourable member for Angas, I reserve the right, when in Committee on the Budget,, to discuss their proposals with a free hand. I do not say that I am altogether satisfied' with the defence proposals of the Government ; but these are not necessarily part of the financial proposals. They are dealt with in a separate and independent Bill , and, on that Bill , mav be analyzed and discussed. I do not wish the Government to understand that I shall follow them ontheir defence scheme, because, in referenceto it , I differ from them altogether. But, as I said before, the defence proposals are not necessarily part of the financial proposals. They involve questions of legislation of a vital and important character.",52
