speakerGroups,Speaker,Title,text,pageNumbers
411,Mr HUGHES,CONCILIATION AND ARBITRATION,That is so; a trades union not being a recognised organization could still strike.,49
412,Mr DEAKIN,CONCILIATION AND ARBITRATION,"No ; not at all. I noticed some remarks made by the Minister, and repeated in a Sydney newspaper of yesterday, in which he appeared to imply what he now definitely states, namely, that a trades union or other body not registered as an organization would be in a position to strike after the Bil l had been passed.",49
413,Mr HUGHES,CONCILIATION AND ARBITRATION,Certainly .,49
414,Mr DEAKIN,CONCILIATION AND ARBITRATION,"W it h all deference to the Minister, but as precisely as I can, I venture to take the opposite position. Clause 6 contains the governing provision of the Bill. It enactsNo person or organization shall, on account of any industrial dispute, do anything in the. nature of a lock-out or a strike, or continue any lock-out or strike.",49
415,Mr HUGHES,CONCILIATION AND ARBITRATION,"What is meant there by ""person""?",49
416,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The word has the ordinary meaning. It covers any person or organization that strikes. Mr HUGHE'S - No . It means a. person who is a member of an organization, or an employer who is at once a person and an organization.",50
417,Mr DEAKIN,CONCILIATION AND ARBITRATION,- It may mean any person.,50
418,Mr HUGHES,CONCILIATION AND ARBITRATION,Does the honourable and learned member say that it means every person in the community ?,50
419,Mr DEAKIN,CONCILIATION AND ARBITRATION,Absolutely ; under the conditions of the Constitution. If it does not it is meaningless.,50
420,Mr GROOM,CONCILIATION AND ARBITRATION,"A dispute must extend beyond the limits of one State. "" person '-' must mean a person having interest in at least two States; otherwise that could not applv.",50
421,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Exactly . ready said that this Bill contains the same ample powers that exist in every State Arbitration Act. There can be no doubt that a certain amount of ambiguity has resulted from adapting to disputes which must extend beyond the limits of one State before they are litigable similar provisions to those which have been applied to industrial disputes within a State. As the honourable and learned member for Darling Downs has pointed out, the word "" person,"" as it is used in clause 6, could not possibly mean a person who is located in only one State. He would require to be a person who conducts business in two States.",50
422,Mr GROOM,CONCILIATION AND ARBITRATION,""" Industrial dispute,"" in the definition clause, refers distinctly to organizations.",50
423,Mr ISAACS,CONCILIATION AND ARBITRATION,"If a dispute arose between an employer and a trades union would it be an ""industrial dispute"" within the meaning of this Bill if this amendment were carried ?",50
424,Mr DEAKIN,CONCILIATION AND ARBITRATION,If it extended beyond the limits of any one State it could be.,50
425,Mr WATSON,CONCILIATION AND ARBITRATION,But a trades union would not be a registered organization.,50
426,Mr ISAACS,CONCILIATION AND ARBITRATION,"An organization must be registered, and a trades union not being registered would not be prohibited from striking. This amendment would turn the whole Bill topsy-turvy.",50
427,Mr DEAKIN,CONCILIATION AND ARBITRATION,"if my memory serves me accurately the amendments which have been effected in the definition of "" industrial dispute "" relate only to the railway servants and to other employees. But when the Registrar certifies, in the' public interest, that an industrial dispute ought to be dealt with by the Court, it is not limited in the way suggested by the Minister of External Affairs.",50
