speakerGroups,Speaker,Title,text,pageNumbers
345,Mr SPENCE,VICTORIAN CONTRACT POST,"-We do not know what are the views of some honourable members of the Opposition. The cry that the Labour Party are seeking to confiscate the lands of the people has not been raised of late so frequently as it was a few months ago. The right honourable member for East Sydney does not appear to consider that the proposed land tax would have the effect of bursting up large estates ta any serious extent, and, apparently, the honourable member for Parramatta shares that view. The question of whether or not the tax is sufficiently high is certainly a debatable one. It has been said that it is a socialistic posal, amounting to confiscation. who make that assertion do not appear to Tecognise that the forcible resumption of land is really confiscation!. Our proposal is designed simply to induce owners of large estates to put them to the best use. At the present time land, which should be cultivated, is being devoted to grazing purposes. How are we to compel owners of large estates to put them to their proper use, unless we tax them? It is true that some land-owners have cut up their estates, and the Argus recently published a list of large estates that had been so subdivided. Those who say that the proposal of the Labour Party to impose land taxation is a policy of confiscation, do not object to Crown resumptions under which the owners of land receive for it, not the value which they have given to it by their personal exertions, but that which has been given to it by the expenditure of the State on public works and improvements. Will any one sav that the block of land which was originallv bought in Melbourne for £3.600, and was afterwards valued at several millions, owed its increase in value to anything done by ifjs owners? The added value was due to the growth of the communitv and to the improvement of the citv at the public expense. It seems to me strange logic to talk' about our land tax proposals as confiscation, and not to regard it as confiscation to pay to private individuals values due to public expenditure.",49
346,Mr GLYNN,VICTORIAN CONTRACT POST,Unde r the proposals of the Labour Party a great deal of land will escape taxation.,49
347,Mr SPENCE,VICTORIAN CONTRACT POST,Does the honourable and learned member object to the progressive principle?,49
348,Mr GLYNN,VICTORIAN CONTRACT POST,I prefer all round taxation.,49
349,Mr SPENCE,VICTORIAN CONTRACT POST,I know that those of. the single tax school are opposed to exemptions.,49
350,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"Unde r 'the proposals of the Labour Party would a farm worth £100,000 be exempted from taxation, if the owner were cultivating it to the utmost ?",49
351,Mr SPENCE,VICTORIAN CONTRACT POST,"It would be taxed only on its unimproved value; there would be no tax on improvements. I am trying to emphasize the want of logic displayed by those who term it confiscation to tax the prounimproved value of land for the developThose ment of the country, 'but do not term it confiscation to pay away to private individuals unearned increment due to public expenditure. The single taxers believe in taking away the whole of the unearned increment, and spending it for the benefit of the community, but the proposals of the Labour Party do not go so far as that. The increase in the - value of private land by public expenditure has been enormous. Probably the construction of railways has added at least £ 2 an acre to most of our land. Many honourable members, however, say that that increase in value should go whollv to the holders of the land. No one wishes to act unfairly to those who are now in possession of the land, and there must, of course, be exemptions to meet special cases; but it cannot be denied that the bursting up of the large landed estates is very much to be desired, because the presence of starving poor in the country is due mainly to land monopoly. The right honourable member for East Svdney is in favour of compulsorv resumption. He would take from the big land monopolists their land, but would pay for it at the value which it has acouired through the construction of railways, and the expenditure of oublic money in other imDrovements. That, in mv ODinion. is equivalent to confiscating public property - If land is resumed by the State at enormous prices, those amongst whom it is divided must be unfairly handicapped for all time to come, because it is proposed that the State shall get a return upon its expenditure in this direction.",49
352,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,The honourable member is using the word confiscation very loosely.,50
353,Mr SPENCE,VICTORIAN CONTRACT POST,"The members of the happened in New South Wales? Opposition use it very loosely when they apply it to a proposal for land taxation, and do not apply it to a proposal for sumption on the terms to which I have referred. We do not propose that the Commonwealth shall take possession the privately held land, and lease it to farmers. We simply say that it should be taxed so as to make it unprofitable hold it without putting it to proper use.",50
354,Mr HUTCHISON,VICTORIAN CONTRACT POST,"If the proposed land tax is confiscation, so is all taxation.",50
355,Mr SPENCE,VICTORIAN CONTRACT POST,"Yes . ' Reference has the Commonwealth ? been made to New Zealand. have a very good progressive tax. Under the transfer of control. the New Zealand system the land-holders declare the value of their holdings, and their valuation is thought to be too low, the Government has a right to ""resume at the prices stated.",50
