speakerGroups,Speaker,Title,text,pageNumbers
163,Mr BURCHELL,NORTHERN TERRITORY CRIME,"the Assistant Minister for Defence, upon notice-1. Whetlier the present system of medically examining members of the Australian I m perial I'orce in a cursory way is considered sufficient? 2. Is it a fact that many complaints are arising from the system from soldiers claiming pensions? -3. Will he arrange for the members of the final Medical Board to, simultaneously with examination of the individual soldier, review the previous - medical history of each soldier ? M i -. WISE - The answers to the h o n orable member's questions are as f o l low :1. The present system of medically examining members of the Australian Imperial Force on disembarkation is not cursory, and is considered more satisfactory than any alternative method. Men arriving from overseas are anxious to have their cases dealt with by a Medical Board as soon as possible, and this is achieved aftor scrutiny by a Board of experienced Medical Officers. Delay is not only unpopular with the men, but allows injuries and illnesses to become aggravated in the interval, while useless expense to the Commonwealth is caused. 2. Only a very few complaints areknown to this Department, and of these several were unjustifiable. 3. The previous medical history, if available, is invariably considered at the .time of examination. The instructions issued to the Commandant, Australian Imperial Force, Headquarters, London, provide that a ll medical history papers shall be placed on the same transport as the men embark on. A full medical examination is also made of the - men while on the transports, and this is in the hands of the Examining Board. Any dissatisfied man can have his claim to EXAM- pension reviewed by the P.M.O. on application. D SOL- Mr JOHN THOMSON (for Mr. GREGOR Y) asked the Assistant Minister for Defence, upon not i c e1. Whether it is not a fact that, in the event of the death or incapacity, of a soldier who enlisted at the age of eighteen or nineteen years, the pension is based on the average earnings of the soldier during the year prior to enlistment? 2. As such earnings may possibly have been nil, and as the youth was voluntarily doing a soldier's work and duty, will the Minister favourably consider an amendment of the Aut whereby pensions in such cases will be granted on the basis of an average man's earnings?",42
164,Mr WISE,NORTHERN TERRITORY CRIME,"The answers to the h o n orable member's questions are as f o l low:1. Pension is based on the extent of dependence during the twelve months prior to enlistment. 2. This matter is under consideration, but in the meantime the Repatriation Department has arranged that special allowances may be paid in such cases ",42
165,Mr BURCHELL,NORTHERN TERRITORY CRIME,"the Assistant Minister for Defence, upon notice I. Whether it is a fact that blankets used to bury deceased soldiers are charged against the said soldier's pay account? 2. If so, will he have the amount refunded to the relatives?",42
166,Mr WISE,NORTHERN TERRITORY CRIME,"S u c h a procedure w o u l d not be countenanced by the D e p a r t m e n t , and no instance of it s occurrence is knowm.",42
167,Mr RILEY,NORTHERN TERRITORY CRIME,"for Mr MCGRATH ) asked the Assistant Minister for Defence, upon notice 1. Is it a fact that sixty Duntroon military cadets went to England by the Marathon, which sailed last January? 2. Is it also a fact that sixty officers (who had been fighting in France) have been relieved by these cadets? 3. If so, arc these cadets who left Australia after the Armistice was signed permitted to' wear the colour patches of the battalion of the officers whom they have relieved? 4. What was the object in sending these cadets to England?",42
168,Mr WISE,NORTHERN TERRITORY CRIME,"The answers to the honourable member's questions are as follow :1. "" Sixteen, not sixty, graduates from the Royal Military College, Duntroon, left Australia on 25th January, 1919, by the Marathon. 2. No information is available on this matter. 3. Every officer and soldier of the Australian Imperial Force is permitted to wear the colour patches of the unit to which lie has been allotted in the field. 4 Cadets from the Royal Military College an: on graduation appointed to the Permanent Military Forces as commissioned officers, and are sent to England for twelve .months for completion of their training. During the war they were also appointed to the Australian Imperial Force as lieutenants. The. last batch of sixteen wore so appointed, but as hostilities had ceased they had to finish their training with units of the British Army.",43
169,Mr FLEMING,NORTHERN TERRITORY CRIME,"the Treasurer, upon noticeTo what extent arc soldiers and munition workers returning from service abroad exempt from taxation?",43
170,Mr WATT,NORTHERN TERRITORY CRIME,"The answer to the honmember and the House. orable member's question is:For Income Tax -'Returne d soldiers are exempt from taxation in respect of all personal exertion income derived by them from sources within Australia from the date of their enlistment for service abroad until the date of their discharge from the Forces, or the termination of appointment in the case of officers. From the latter date they become liable to taxation from personal exertion inoome like ordinary citizens. Soldiers' on active service have always been liable! to pay tax on any income from property derived from sources within Australia provided it amounted to £100 in the case of a single person without dependants, or to more than £156 in the case of persons with dependants. Munition workers have never been exempt from taxation on any part of their Australian income, because they were not on active service outside Australia with the'Naval or Military Forces of the Commonwealth, or any part of the King's Dominions, or of an Ally of G-reat Britain, as provided by section 13 of the Act. War-time Profits Tax - Returne d soldiers who own businesses, or are partners in a firm, or shareholders in a company consisting of not more than twenty shareholders, are exempt' from this tax if they were in the danger zone while the assessable profits were being earned or when the tax thereon was assessed. Munition workers are liable as ordinary citizens of Australia who are temporarily absent from Australia for any reason. Land Tax - There is no exemption from this tax to either returned soldiers or munition workers who own land having an aggregate unimproved value of over £5,000. GENERAL BIRDWOOD. VISIT TO AUSTRALIA .",43
171,Mr BURCHELL,NORTHERN TERRITORY CRIME,"the Acting Prime Minister, upon notice I. Whether General Sir William Birdwood is to visit Australia this year at the invitation of the Government or in a private capacity? 2. If General Birdwood . coming to Ausia tralia as. a guest of the Government, is it solely in recognition of his work as General Officer Commanding Australian Imperial Force, or is it intended to obtain a report on postwar military problems?",43
172,Mr WATT,NORTHERN TERRITORY CRIME,"The Government have no information whether General Sir Willia m Birdwood intends to visit Australia. I understand that the Prime M in ister has been considering the matter, but I do not know whether a forma l invitation has Ibeen given to the General. When the Prinie Minister returns he will be' in a position to inform the honourable DEFENCE DEPARTMENT. PAY CLERKS IN ENGLAND.",43
173,Mr WISE,NORTHERN TERRITORY CRIME,"On the26th June the honourable member for Dampier (Mr . Gregory) askedWill the Assistant Minister for Defence lay on the table, a statement showing the names, the ages, and the period of service in the Australian Imperial Force, if any, or the pay of the pay and other clerks who accompanied Senator Pearce to England. A statement has now been prepared, which I propose to hand to the honourable member. FROZEN MEATS AND BUTTER.",43
174,Mr SAMPSON,NORTHERN TERRITORY CRIME,"the Minister for Trade and Customs, upon notice I. Whether the statement made by the Victorian Director of Agriculture at Ballarat "" that New South Wales had been given substantial relief"" in the shipments of its frozen meats and butter, "" that dozens of cables had passed between the Victorian Government and the Imperial authorities, with the result that the matter was referred to the Shipping Committee in Australia, that Victorian cold stores were jammed full , and that Victoria had not had a fair deal"" is correct? 2. If so, will the Minister explain for this differentiation? Ma-. GREENE - The answers to the honourable member's questions' are as follow:1. No. During March, A p r i l, and May, nine vessels were allotted to Victoria, and loaded 9,343 tons of meat. During the same period two vessels were allotted to New South Wales, and loaded 2,101 tons of meat. As far as can be ascertained, no shipments were made from either State during June. The provision of refrigerated space to meet requirements for the forthcoming season has had the attention of the Government, and urgent representations have heen made, through the Prime Minister, with a view to obtaining a further allotment of refrigerated space for Australian requirements, special attention being drawn to 'the position in the Southern States. 2. See answer to No. 1. IMPORTATION OF SHEEP DIP .",43
175,Mr JOHN THOMSON,NORTHERN TERRITORY CRIME,"for Mr. PALMEB) asked the Minister for Trade and Customs, upon notice I. Whether he will afford the House an early opportunity of discussing and arriving at a decision in regard to the question of the embargo placed upon the importation of sheep dip? 2. Will the Minister permit the importation of sheep dip t ill Parliament has otherwise determined ?",44
176,Mr MASSYGREENE,NORTHERN TERRITORY CRIME,"The . Government have already stated fully their reasons for placing the embargo on the importation of sheep dip, and their intention of lifting such embargo when, the Tariff is introduced. Meanwhile, importers have been informed that, if agreeable to such a course, they may make shipments to Australia on the understanding that all. such shipments will be held under Customs control pending the introduction of the new Tariff, delivery then to be given subject to the payment of duty..",44
