speakerGroups,Speaker,Title,text,pageNumbers
371,Mr ROBERTS,IMMIGRATION RESTRICTION,What prompted the honourable member to submit the amendment ?,54
372,Mr KELLV,IMMIGRATION RESTRICTION,A study of the Biil.,54
373,Mr ROBERTS,IMMIGRATION RESTRICTION,Then the honourable member knows of no case of false information ?,54
374,Mr KELLY,IMMIGRATION RESTRICTION,"I know of no case; but I am legislating for the future. If the Minister in the past had acted on all the information given to him, what the honourable member for Adelaide says would carrygreat weight; but the Minister has to disblack-mail ? regard many sources of information because he was afraid they were tainted.",54
375,Mr ROBERTS,IMMIGRATION RESTRICTION,"If the discretion of the Minister has worked well in the past, why not leave things as they are?",54
376,Mr KELLY,IMMIGRATION RESTRICTION,"Because the present Minister may not always be in office; and until some penalty against wilfully false information is provided, I do not see how he can be sure that the information is bond fide.",54
377,Mr HUGHES,IMMIGRATION RESTRICTION,"An informer's information is always supposed to be 'wilfully and knowingly false, when it cannot be verified, or it turns out to be unfounded.",54
378,Mr KELLY,IMMIGRATION RESTRICTION,"If a person lodging an information were held to be guilty of mala fides until he proves himself to be innocent, I should not press my proposal ; but we know what the procedure is. The prosecution's counsel has to show such a train of facts as to prove conclusively that false information has been wilfully given.",54
379,Mr ROBERTS,IMMIGRATION RESTRICTION,The hare will never be caught in that net.,54
380,Mr KELLY,IMMIGRATION RESTRICTION,The hare will never be caught if there is any chance of a man's guilt being in doubt for a moment. But there will be a pretty severe warning held out to persons who are willing to wilfully perjure themselves for their own or their employers' benefit.,54
381,Mr HUGHES,IMMIGRATION RESTRICTION,Who does the honourable member think is going to give information under such circumstances as he proposes ?,54
382,Mr KELLY,IMMIGRATION RESTRICTION,I think that any person who has information to give bond fide will still offer it.,54
383,Mr BATCHELOR,IMMIGRATION RESTRICTION,Why multiply the difficulties in the way of getting information ?,54
384,Mr KELLY,IMMIGRATION RESTRICTION,"I do not see that my proposal would multiply difficulties; quite the contrary. If members of the Labour Party, who have always sought to gain advertisement by means of the White Australia policy, are content that the Minister may pick and chooseTns to the sources of information, they stand convicted as mere poseurs. I seem to be under the disadvantage of arguing with a Minister who has made up his mind; and, under the circumstances, I think we ought to have a quorum. [Quorum formed]. The Committee are entitled to know whether the Minister proposes to provide any safeguard against black-mailing manoeuvres on the part of men of straw.",54
385,Mr ROBERTS,IMMIGRATION RESTRICTION,Who is to be subject to,54
386,Mr KELLY,IMMIGRATION RESTRICTION,"The shipping companies and, indirectly, the Commonwealth through the risk it runs of its officers' time being wasted. I propose no limit of the vast powers which are already incorporated in paragraph i . , clause 9C, under which Commonwealth officers may detain for a reasonable time any vessel they suspect of containing stowaways. That is a very proper power to take, but I object to the Commonwealth authorities being moved, on the information of persons knowing that what they allege is false, to prevent vessels on which no stowaways from leaving port. If Ministers have art amendment which will meet the case, no one will be better satisfied than I shall be. But I am aware that the numbers are against me, and if the Labour Party prefers that the Government shall be saddled with the responsibility of - encouraging blackmail, I cannot do more than indignantly protest. I deeply regret that Ministers should view with antipathy a proposition designed to strengthen the Bill . When speaking on the second reading, I ' stated that I considered the measure to be necessary, and I have not moved to amend it. What I propose now is merely the addition of a safeguard in the interests of ship-owners and of the public.",55
387,Dr LIDDELL,IMMIGRATION RESTRICTION,"Hunter) [10.47] - I hardly think that persons such as the honourable member for Wentworth referred to would be able to pay a fine of ,£100, though, no doubt, as they are a timid lot, liability to a penalty might deter them from giving false information. I rose to ask whether the Customs omcers who find stowaways obtain rewards of £ 5 for each discovery.",55
388,Mr BATCHELOR,IMMIGRATION RESTRICTION,Yes. In some cases the reward has been increased to £i°,55
389,Dr LIDDELL,IMMIGRATION RESTRICTION,"If the discovery is due to information from outside sources, is the person supplying that information rewarded ?",55
390,Mr BATCHELOR,IMMIGRATION RESTRICTION,That is which I cannot discuss.,55
391,Dr LIDDELL,IMMIGRATION RESTRICTION,"The should encourage persons to supply information, and I think that the Government will do well to act on my suggestion that protective agencies should be established in foreign ports.",55
