speakerGroups,Speaker,Title,text,pageNumbers
185,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Not a bit, so far as a man who wishes to discount a bill is concerned. Such a man will go to the bank that will discount his bills on the best terms. Not even the prestige of the have Imperial Government, nor the government the universe, if it were possible to have it behind the bank, would affect him. A invariably goes to the bank that will him the best terms. If the bank in is going to enter into this field of business the Governor may be extremely cautious, it but he may be over-cautious. And herein of lies the difficulty. You must have a man able who will bring to bear in the management of the bank the kind of ability that is necessary for the investment of moneys be in gilt-edged securities, but who also posthe sesses to some extent initiative, and has in going into the business. These qualities vested in one man may lead to terms his making profits for the bank; but they Savmay also lead to his making losses. That of is the whole position. He, so to speak, will be the bank, and as such will be subto all the liabilities and dangers of the arena into which he enters in competition with all the other banks. The bank will enter that arena first of all as a new institution, with a staff that is only parbe tially organized, and which will take some to time to get into working order. I do not of say that this bank will not be successful, we cannotassume that it will, and that it may not make losses. If it makes our losses, what will happen? Neither the that Parliament of the Commonwealth nor the reGovernor of the bank would permit it to go forth to the world that the National bank of Australia was partially insolvent. That being so, the Governor cannot afford make any losses. That is his position. If he deals with the Savings Bank money con- - wit h the money of the depositors who throughout Australia-that branch of the it bank cannot afford to make any losses. It must never show a loss in the profit and loss account. Such a thing must be prevented, and the only way to do that would be to decrease the interest which the Goi t vernor pays the depositors. : The depositors will not know until the difficulty arises that they are being placed in that position. They will not know that it is a case of "" Heads I win; tails you lose."" You cannot take anything out of the profits which the bank may make, but the depositors may run the risk of having their interest decreased if the bank should happen to make a loss, or the rate of interest might be decreased, to prevent it making a Toss. That fact cannot be concealed by any kind of verbiage to which honourable members may resort. By linking the Savings Bank money with that of the general bank which you authorize to go into the ordinary arena of commercial banking with all the risks attendant to it, you are subjecting the Savings Bank money to the risks of that class of business. The guarantee of the Commonwealth is a guarantee as to the principal, and as I have repeatedly said, that will always be honoured. But so far as the interest concerned, the return which will be given to these depositors in the future will depend upon the risk taken by the use to which the money is put.",34
186,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,The rate of interest will be announced in advance each vear.,35
187,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"The Governor of the bank will have to do that. There will always be the swing between the two - betwee n the States Savings Bank and the Commonwealth Savings Bank. agree with the Treasurer that the only compulsion on depositors with the State Savings Bank to transfer their accounts to the Commonwealth Savings Bank will be the inducement or temptation held out to them by the offer of better terms. I do not think, however, that it will be possible to offer better terms if we have gard to sound finance.",35
188,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Then there is no danger.,35
189,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,Precisely .,35
190,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,And no business.,35
191,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"If , however, the Governor is able to offer better terms there will be danger. What can be thought of a Treasurer who comes down to the House and says, "" Here admittedly is a magnificent institution or series of Savings 'Banks all over Australia doing this work, and doing it admirably. These State institutions are taking the money of the people and getting the best of terms, but we are going to bring into competition with them another institution that may or may not succeed in paying better interest, but which, if it does, will draw depositors away from those other Savings Banks.""",35
192,Mr WEST,KALGOORLIE TO PORT AUGUSTA,The honourable member is a splendid pleader. If he were sitting on this side of the House I believe that he could argue just as well in favour of our proposal as he is now arguing against it.,35
193,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"There is no easier criticism than the remark, "" Your argument is a good one, but I believe that you could argue just as well on the other side."" Sitting suspended from. 1 to 2.30 p.m.",35
194,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I wish to summarize the observations which I have made. The proposed bank will start without capital, the sum of £1,000,000. being lent to it, on which it will have to pay about £35,000 a year in interest. No doubt those who now have money deposited in the branches of the State Savings Banks at the various postis offices will, on the establishment of the Commonwealth Savings Bank, transfer their accounts to it, partly because they are in the habit of doing their banking business at the post-offices, and' it is not probable that they will go into minute calculations regarding interest. This will put a large sum into the hands of the Governor of the bank, and this sum will constitute the only real capital that it will have. In effect, the depositors in the I Commonwealth Savings Bank will be shareholders in. the Commonwealth Bank. The principal deposited will be guaranteed by the credit of the Commonwealth, but the interest paid on it will depend on the business done by an institution taking the ordinary risks of commercial transactions. The Prime Minister re- has said that if the Commonwealth Savings Bank does not offer better terms than the State Savings Banks it will not attract money from them, but is it possible that an institution started with a loan on which it will have to pay £35.000 a year, and having an additional incubus of £33,000 a year, unless the Government subsidizes it by giving it the use of the post-offices and the services of officials free, can make substantial profits to begin with? It will be the duty of the Governor to open branches throughout Australia, and to staff them with the best material that he can get. Although the profits of our banks are considerable in gross amount, they are made on very small margins. He would be extremely bold who would predicate that an institution carrying on the ordinary business of banking uncler the terms of clause 7, discounting commercial bills, making advances by way of loan, overdrafts, ancl so on, would not incur losses. The staff will have to be got together from ihe present banks, ancl there may be a ten-dency for men not of the highest calibre, whose abilities are not thoroughly recognised by the institutions employing them, to find a place in the Commonwealth Bank.",35
