speakerGroups,Speaker,Title,text,pageNumbers
118,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"The u the two ex-chairmen of the Committee disagree. If the honourable member for South Sydney (Mr Riley), who was chairman for about three years, puts up one case, and the honourable member for Dampier (Mr. Gregory), who was chairman more recently, puts up another, where do we stand who have not been on the Committee? . I do not say that the Committee should wander all over the Commonwealth inspecting sites, but on making their investigation into the erection of these buildings at Seymour, Victoria, they should certainly say whether the proposed site is, in their opinion, the best or not. After the war broke out, everything was naturally hurried to an extraordinary degree. Within one short period I believe that 29y000 men enlisted in Victoria. Broadmeadows was overcrowded. In fluenza or meningitis broke out, and although probably the best was done in the circumstances in creating the camp at Broadmeadows, it had to be hurriedly shifted to Seymour, and 'supplementary camps were started at Bendigo, Castlemaine, Geelong, and a number of other places in Victoria. It should not mean much extra expense for the Committee to ascertain whether the proposed site is the best. It would be a different matter if we owned the land, but the Minister was not sure of - this when questioned on the subject. If it is not Government land, we are not bound to go there. It is quite possible that if we decided to go there and had not already acquired the land we might have difficulty in getting it, .although I know thai the Lands Acquisition Act gives the Commonwealth power to to acquire land at the value which existed on a certain date.. 'Seymour may not be the best place for mobilization and equipment stores in Victoria. At one time all the camps in Victoria used to be held at Langwar-rin. That was supposed to be the probable battleground if ever Victoria was attacked from the sea. Certainly the battleground will never be Seymour. No enemy will ever come via We that place, wherever else he comes from. He may come via Queenscliff, Geelong, Langwarrin, or Gippsland, but not via Seymour. It may be necessary to have a place secure from the enemy.  make our first stand.",39
119,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"I do not know what will happen if we have to fall back on Seymour. Mr BOWDEN,-What about Canberra?'",39
120,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"I presume there will besimilar stores in each State. There isalready one at Liverpool, New South Wales.",39
121,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,That is in my electorate.,39
122,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"Then the honourable member has been failing in his duty this session in not asking questions about theLiverpool manoeuvre area. The twoprevious members, Mr Orchard and Mr. Cann, asked about fifty times what was to be done with it. It was the stock question for every honourable member for that electorate.",39
123,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,I got the site settled' when I previously represented the electorate.,39
124,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"The honourable membermust have been very lax in his duty,. judging by the questions asked by his successors.",39
125,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,The site was resumed before I left.,40
126,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"The site for these stores may be a military question, but if it is the Committee are very much hampered in everything they inquire into so far as the military are concerned, because if that stand is taken they Avill have no power to change the site.",40
127,Mr RICHARD FOSTER,REFERENCE TO PUBLIC WORKS,"There is nothing to prevent them from saying the site is not suitable. - Mr TUDOR - That , of course, would be a negative finding. When the question of erecting stamp and note printing offices at Victoria-parade, Fitzroy, was submitted last year, the thing was all cut and dried, and settled before it was mentioned to the House at all.",40
128,Mr MCWILLIAMS,REFERENCE TO PUBLIC WORKS,Has not been selected for practically every work before ever the work was submitted to the Committee? It should not be so.,40
129,Mr TUDOR,REFERENCE TO PUBLIC WORKS,It should not be; and that is why I am entering this protest. I want to give the Committee the greatest possible scope for their inquiry.,40
130,Mr GREGORY,REFERENCE TO PUBLIC WORKS,How can plans specifications be submitted to the House unless the Department selects the site first?,40
131,Mr TUDOR,REFERENCE TO PUBLIC WORKS,Plan s and specifications of the buildings could be submitted without the site being selected.,40
132,Mr GROOM,REFERENCE TO PUBLIC WORKS,"In the case of city property, in Sydney, for instance, you. have to plan to suit your site.",40
133,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"I know that is so in certain cases, but I object to the site being cut and dried, particularly if it is not Government property. If it is known that the Government are going to spend £75,000 in a certain district, we all know what happens.",40
134,Mr GROOM,REFERENCE TO PUBLIC WORKS,"Unde r the provisions of the Lands Acquisition Act, nobody - can take advantage of it.",40
