speakerGroups,Speaker,Title,text,pageNumbers
395,Mr CONROY,TARCOOL A TELEGRAP H,"The Labour Party broke their pledges, and opposed three our men then. They might do thing now. Mr HUGHE£' - When was that? I straight! say that when the circumstances of the case are taken into consideration-whe n all those things are rememberedagainst us friend the member for East Sydney. that the right honourable member has urged - it is found that in the whole of New fied South Wales there was only one man our who did not adhere to the understanding between parties. And the circumstances of that one case were so peculiar that that they could not be expected to be under our control. It could be expected, in the history of any pressure party, that it could have absolute control of everv individual electorate. But, taking it ""bye' and large."" we fulfilled on every occasion the spirit and letter of our bond.",42
396,Mr REID,TARCOOL A TELEGRAP H,I never had any ground of complaint against the honourable and learned gentleman's party.,42
397,Mr DEAKIN,TARCOOL A TELEGRAP H,That has not been the experience in Victoria.,42
398,Mr HUGHES,TARCOOL A TELEGRAP H,That may be so. so Yet I am persuaded-and I know _ that there are honourable members who sit on this side of the House who have excellent reason for believing-that it is no longer the case even in the State of Victoria.,42
399,Mr DEAKIN,TARCOOL A TELEGRAP H,Tak e the present State elections.,42
400,Mr HUGHES,TARCOOL A TELEGRAP H,"I shall leave it to the. individual judgment and individual taste of the honourable members who know the facts that .the honourable and learned member for Ballarat has urged against us-to those men who know absolutely that that posieulogy tion is no longer the case in Victoria-eithe to make the real state of the case public not as they please. But I am here now - with o u t entering into any details projected coalition. whatever as to whether that statement is anv longer true in Victoria-that so far as ing office. the' Federal Parliament is concerned; events, those who elect to sit behind us, cumstances whether we are in a Government or in Opourselves position, are in no worse position than' any Indeed, they Balare in a better position. For whereas we may have to submit ourselves to a ballot At any of our own leagues, these gentlemen does in have no occasion to do so._ And have the assurance, positive and unfettered, so far as we are concerned, and so far as the organizations which we are connected are concerned, both in relation to the party inside and the party outside Parliament, that everything is of to be done that any party in this Commonthe same wealth or in the world can do.",42
401,Mr REID,TARCOOL A TELEGRAP H,Now they ought to go,42
402,Mr HUGHES,TARCOOL A TELEGRAP H,"I intend now to deal with the criticisms of my right honourable He has covered us with eulogy. He has testito our ability, our singleness of purpose, patriotism, and he has asked the House and the country to look at our record. He says, from the wealth of his own experience, during the five years that he knew us in New South Wales, we never incommoded not him, and never endeavoured to put undue upon him, except in one instance. I do not know what that instance was. But he says we have treated him absolutely as we ought to have treated a parliamentary leader.",42
403,Sir WILLIAM LYNE,TARCOOL A TELEGRAP H,I think that that one instance was with regard to the tea duties.,42
404,Mr REID,TARCOOL A TELEGRAP H,No .,42
405,Mr HUGHES,TARCOOL A TELEGRAP H,"It is not tea time now, why allude to that ? The honourable and learned member for Ballarat was able to add to that assurance from his experience of our party in this Parliament. He said that we had exerted no unworthy pressure. While we had the right to exercise that public pressure in the House which our position in the; country and the position p f affairs might warrantalthough we have exercised in New South Wales and in this Parliament considerable influence and power-stil l it is admitted that \ye never used it improperly. And we shall never do so. Now, we come, with this heavy onour brows-wearin g ihe r laurel that has been placed upon our head or by the two honourable gentlemen to whom to say I have referred- fo deal with this We come to consider the arguments used against our party holdPerhaps it would be well' beat all fore we do so, to consider the cirunder which we find occupying . the Ministerial benches. Our party, at the last election, sought the suffrages of the people upon a distinct programme. That programme has been, dealt with at considerable length this morning. Very many of its planks have been touched upon, and much light has been thrown upon them, of a. disinterested character, no doubt, by a disinterested critic. ' The people were appealed to upon a distinct programme, and we were returned. The position which we hold in. both Houses today is the direct result of that. Amongst other things, we were returned to include States railway servants under the Compulsory Arbitration Bill.",42
406,Mr REID,TARCOOL A TELEGRAP H,All the public servants.,43
407,Mr HUGHES,TARCOOL A TELEGRAP H,"The Commonwealth and States servants. The party was returned upon that pledge. The honourable ancl learned member for Ballarat at that time stated in a speech at Ballarat that he intended to oppose such an inclusion, for the reasons which he advanced-ver y comprehensive reasons indeed, and very admirable they' were, although unconvincing to us-durin g the last Parliament. He said that he would continue to oppose' the inclusion of the States civil servants. Further, he said one thing which, so far as I know, we heard for the first time in the history of politics in this country. Although I see around, me many ex-Premiers, I do not know of one who has hailed the innovation of the honourable and learned member for Ballarat with that enthusiasm which so distinct and so great a novelty seemed to deserve. The ex-Prime Minister proposed to risk the fate of his Government upon that issue. honourable friend the member for Swan was for many years a very great-and , indeed, the controlling-influenc e in Western Australia. He never did that. My right honourable friend the member for East Svdney never did that in New South Wales.* I think I am also right in saying that my honourable friend the member for Hume never did that. And I say that, judging by majorities, the honourable and learned member for Ballarat who did this thing committed the deadly sin of acting Avithout precedent. HoweA'er, he determined upon taking that course, and it has been admitted both by the honourable and learned member for Ballarat and by the right honourable member for East Sydney, that Ave in this party did nothing to precipitate the crisis. Rather must it be admitted by every fair minded man that Ave did eA'erything to prevent it.",43
