speakerGroups,Speaker,Title,text,pageNumbers
257,Mr WILKS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Would the Attorney-Genis eral allow a private member to introduce Bill to amend the Judiciary Act? Mr ISAACS. - Any honourable member has the right to ask for leave to introduce a Bill. When the Bill is brought before the House it will be competent for the Government, or honourable members, to raise any objection. The Government would [89] then be ih a position to know whether or. not the Bill ought to be proceeded with; but it is only common courtesy to permit any honourable member-indeed , it is an honourable member's right - to ask for leave to introduce a Bill on any publicmatter.",59
258,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,But this is an unusual method of getting leave.,59
259,Mr ISAACS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The honourable member means as to the time. But the House has given leave, and I point out that any honourable member may submit a motion on any subject, no matter how public it may be.",59
260,Mr WILKS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,A motion is all right.,59
261,Mr ISAACS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I can see no distinction between a motion and the present instance of giving leave to a private member to introduce a Bill. When the Bill is before us, it will be a matter for consideration as to how it should be dealt with.",59
262,Mr SPEAKER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"There is nothing at all unusual in bringing on this motion now. The motion has been on the notice-paper for some time, and is on the notice-paper today; and it would have had to be dealt with in some way before we rose. There is no necessity to ask for leave to move it, nor has leave been asked. Question resolved in the affirmative. Motion (by Mr BROWN), proposed - That the Bill be now read a first time.",59
263,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Parramatta) [10.32] - Mr Speaker 71,59
264,Mr SPEAKER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"There can be no debate on a motion for the first reading of a Bill. Question resolved in the affirmative. - Bill read a first time. Motion (by Mr BROWN), proposed - That the second reading be made an order of the day for Thursday, 16th August.",59
265,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Parramatta) [10.33] - If this business is properly before the House now, the Government must have postponed their own business for the purpose of permitting the Bill to be introduced. .My complaint at the present time that the Government should have set a aside their own business.",59
266,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Not at all. We were adjourning, having reported progress on the Budget halt-an-hour before the time,, in order to please the honourable member.",59
267,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The Government business must have been postponed, or this Bill could not have been introduced.",59
268,Mr HUME COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The Speaker has just pointed out that the motion of the honourable member for Canobolas would have had to come on, in any case.",60
269,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"After the Government business, certainly. The motion of the honourable member for Canobolas stands after the Government business on the notice-paper.",60
270,Mr ISAACS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The motion of the honourable member for Canobolas would have had to be formally called on, and would have been called on.",60
271,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"There is no doubt that an honourable member may do anything he pleases on private members' day, but a private member may not take Government nights for the purpose of introducing business which, in my judgment, ought to be under the control and direction of the Government. But we have surrendered responsible government during the whole of the currency of this Parliament, and this is only another instance. Question resolved in the affirmative. ADJOURNMENT. BUDGET DEBATE : ORDER OF BUSINESS.",60
272,Mr ISAACS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Indi-Attorney-General ) [10.35] - I move That the House do now adjourn. Without desiring in the smallest degree limit the fair dimensions of debate on the Budget, I ask the kind consideration honourable members to the desirability ending, if possible, the general debate morrow.",60
273,Mr WILKS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,There are twenty honourable members to speak.,60
274,Mr ISAACS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I do not want to deon prive anv honourable member of any but. considering the large amount of we have to do. and the comparatively short those proposals. time at our disposal, I suggest that general debate ought to be finished morrow.",60
275,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Parramatta) desire [10.37] - To what business does the Attorthose ney-General allude? I see no business on the notice-paper after the Budget, except the Bounties Bill.",60
276,Mr AUSTIN CHAPMAN,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,There will be the Tariff presently.,60
277,Mr TOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The Attorneycluded. General makes a very fair proposal to the House, contingent on there being a congested business-paper, and little time in which to get through that business. When an appeal of this kind is made on the second night of a Budget debate, it can only be because of some overpoweringly important proposals which are already on the business-paper waiting to ,be dealt with. If there are such proposals in contemplation, we ought to be so informed. I have told the Government more than once that if they will announce their intentions for the session we might very well agree to wipe off the business, and get to the country as early as possible. But we wish to know, for instance, what is to be done with regard to the Government's new-fangled proposals of an electoral character? We are asked to facilitate the discussion on the Budget, but I see no very great reason to curtail the debate if it is to be merely for the purpose - of introducing such proposals. If , oni the other hand, there are urgent Tariff proposals to be brought forward, with a view to relieve the alleged strangled and decaying industries of Victoria, they shall receive the very earnest consideration of everv honourable member on this side. If the Government will say that the Tariff proposals are ready, and that they are prepared to plunge into a Tariff debate, I think I can undertake, on behalf of the Opposition, that the debate on the Budget may conclude tomorrow. There are, howto ever, important matters in the Budget which require consideration in the absence of any of business of more urgency. I say, thereof fore, that the Attorney-General makes the toappeal rightly if he has urgent business to bring before the House, but in a session like this, when we are supposed to be wiping off the work of Parliament, newfangled proposals which found no place the programme at the beginning ought right, not to be brought forward. I speak work apart altogether from the merits of I am referring merely the to the time at which they should to be introduced. If , therefore. the Attornev-General will state that he does not to introduce proposals other than of urgency-that he desires to deal with the Tariff, or other proposals of that kind-ther e will not be much trouble in meeting him.",60
