speakerGroups,Speaker,Title,text,pageNumbers
169,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"That is in accordance with the principle which the honourable member has laid down. We wish to retain the limitation to women's and children's dress goods, because then we exclude all light piece goods which are used in the production, of men's wear, and which there is every probability of getting manufactured here. As a matter of fact,' these piece goods are being manufactured here nowj and machinery is being put in..",32
170,Mr KELLY,POST AND TELEGRAPH,Where is it being done?,32
171,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,It is being done in New South Wales.,32
172,Mr KELLY,POST AND TELEGRAPH,In what part? .,32
173,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,I am informed that it is being done in Sydney.,32
174,Mr KELLY,POST AND TELEGRAPH,Can the Minister tell us definitely in what part of Sydney it is being done?,32
175,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,I believe that the article is being produced at the Parramatta Woollen Mills. I understand that a lot of machinery is being erected for the purpose of increasing the output.,32
176,Mr REID,POST AND TELEGRAPH,"That proves that the duty imoosed by this House was sufficient. Mr AUSTIN CHAPMAN : - It is not so much a question, of altering the rate of duty as it is of omitting the words I have indicated. I ask the Committee not to accede to the request of the Senate.",32
177,Mr MALONEY,POST AND TELEGRAPH,"Melbourne) [5.7] - I wish to submit an amendment with a view to making the meaning of this paragraph I perfectly clear. Honourable members will recollect that when the Tariff was previously under consideration in this Chamber,, in my efforts to obtain a certain scientific method of dealing with the dress goods of women and children, I suggested the adoption of the weight system. That may not be a perfect system, but at least it represents a step in advance. I included in my proposal everything in the way of dress goods known as "" p r in t e d "" or "" d y e d "" flannels. These, as honourable members are aware, are imported exclusively from France. They are not produced in America ""viz., or Great Britain. Of course, underclothing can be made from these materials just as (Eden- it can be made from silk, but the cost involved in local manufacture would be very great. I have here several samples of Victorian flannels. One is sold at 7d. per yard, another at 7Jd., another at 8d., still another at 8£d., and some darker shades at a less sum.",32
178,Mr HENRY WILLIS,POST AND TELEGRAPH,Is the honourable member quoting the wholesale prices?,32
179,Mr MALONEY,POST AND TELEGRAPH,"No ; I am speaking of the retail prices. It is possible to get a very good flannel at a cost' ranging from 8d. to iod. per yard. Of course, these are essentially dress goods, but unless the position be made perfectly clear, I fear that the Customs Department will regard these materials as flannels, and charge a higher duty upon them. This consideration leads me to ask, "" What is flannel ?'' According to my reading, flannel includes any material made of wool from the finest texture up to the thickest blanket. From Newne's Technological and Scientific Dictionary, I learn thatFlannelette is made of a cotton warp and a woollen weft. Later both the weft and the warp were made of cotton only. In Bartholomew's Atlas of the World's Commerce, I find the following definition of flannelFlannel is a kind of woollen fabric composed of carded fibres lightly fulled. Ordinary flannel, is woven of loosely-spun yarn. The only other definition of the word that I have been able to obtain is frorm the British Encyclopaedia for 1898, which contains the following- FLANNEL (French fanelle, German flanel), an open woollen stuff of various degrees of fineness, from patent flannel, which does not shrink in washing, to baize, which is a coarse woollen stuff, or flannel with a long nap, first introduced into England, together with .serge, by the Flemings. Domett is another variety of flannel, the warp of which is made of cotton, and the woof of wool. . . . The manufacture of flannel is almost the same as that of Other woollen goods, though there are certain wools which are more used for flannel than for any other textiles. For instance, a short staple wool of fine quality from a Southdown variety of the Sussex breed is principally in favour with the flannel^makers at Rochdale, as also the wool from the Norfolk breed, a cross between.the Southdown and Norfolk sheep. In Wales the short-staple wool of the mountain sheep is used, and in Ireland that of the Wicklow variety of the Cottagh breed. Nearly 2,000 persons are employed in this section of woollen manufactures, the chief seat of the industry being Rochdale, in Lancashire; while blankets, a special branch of the flannel trade, are extensively woven at Dewsbury, in Yorkshire. These quotations will serve to show that the definition of flannel is almost as wide as the world. Any material made of wool loosely woven may come under that designation. Of course, nobody would dream of calling delicate tissues such as flannel merino, flannel serge, amazonia, superior cashmere, crepe mikado, and crepe stella, flannels. These have their differentiations, and are well known.",32
180,Mr REID,POST AND TELEGRAPH,"In the form in which the Tariff left this Chamber, under what classification would they come?",33
181,Mr MALONEY,POST AND TELEGRAPH,"They would be classified as ""women's and children's dress goods not weighing over 5 oz. per square yard."" In order to make the position perfectly clear, however, I move That the following modification be added :"" But that, after the word ' yard ' the words including women's and children's dress flannels' "" be inserted. That these materials are flannels no one can gainsay, but my point is that they are used entirely for external personal adornment. In this connection we should recollect that some dyes are injurious-in France the wearing of dyed stockings .has resulted in three deaths within a single week. No argument therefore is necessary to show honourable members that there is no likelihood of these flannels being used for underwear.",33
182,Mr DUGALD THOMSON,POST AND TELEGRAPH,Are all of them dyed?,33
183,Mr MALONEY,POST AND TELEGRAPH,"Yes ; and in very fast colours. We cannot manufacture this particular type of goods. The duty proposed is purely a revenue impost: I am altogether opposed to'revenue duties, but I recognise that during the continuance of the Braddon blot the Commonwealth must have revenue.  made in Australia?",33
184,Mr MALONEY,POST AND TELEGRAPH,I am informed that they cannot  they cannot be made in Victoria.,33
185,Mr MALONEY,POST AND TELEGRAPH,So was I . But I am more surprised that a State with the potentialities of Queensland cannot manufacture them. The only way in which they can be produced in Australia is by the establishment of a State workshop for the manufacture of such fabrics - But the cost that would be involved in such an undertaking would be so great that it would practically wipe out the splendid record that we have established in connection with the manufacture of locomotives at Newport.,33
186,Mr CROUCH,POST AND TELEGRAPH,Would the admission of these goods at a reduced rate affect the consumption of Australian made fabrics?,33
187,Mr MALONEY,POST AND TELEGRAPH,"We cannot manufacture these goods in the Commonwealth. I wish that we could. Of course, we shall be able to do so by-and-by, when we possess a large population, and have established State workshops.",33
