speakerGroups,Speaker,Title,text,pageNumbers
411,Mr RYAN,ASCOT VALETELEPHONE,"Then I have but one comment to offer, and that iB that in Great Britain , as the honourable member for Angas'(Mr Gabb) has said, the administration of the naturalization laws during the war was far more reasonable than it was in Australia. There is no doubt as to that. The Government in Australia acted most capriciously. Persons were interned here simply because of representations made in regard to them, very often by political opponents. No one should know that better than the honourable member for Moreton.",68
412,Mr WIENHOLT,ASCOT VALETELEPHONE,Does the honourable member speak of representations made by political opponents!,68
413,Mr RYAN,ASCOT VALETELEPHONE,"Yes, representations made by political opponents for political reasons. I know citizens of Queensland [24B] who were interned, I have no hesitation in saying, for political reasons.",68
414,Mr WIENHOLT,ASCOT VALETELEPHONE,It might have been for private reasons.,68
415,Mr RYAN,ASCOT VALETELEPHONE,F o r opposing certain candidates who were standing for election in Queensland. A case of the kind occurred in the honourable member's own electorate. I think the honourable member knows to whom I am referring.,68
416,Mr WIENHOLT,ASCOT VALETELEPHONE,There are a good many cases.,68
417,Mr RYAN,ASCOT VALETELEPHONE,But I refer in particular to a professional gentleman at GatThe ton who was interned for some time Why. was he interned f,68
418,Mr WIENHOLT,ASCOT VALETELEPHONE,I do not know'. He has not told me.,68
419,Mr RYAN,ASCOT VALETELEPHONE,Does the honourable member suggest' that .there was any sound reason for that gentleman's internment?,68
420,Mr WIENHOLT,ASCOT VALETELEPHONE,I do not know the reason. He never came to me or told me of his case.,68
421,Mr RYAN,ASCOT VALETELEPHONE,The honourable member knows to. whom I am referring. Does has be think there was any sound reason for his internment - I have here a report of an inspector of police from Toowoomba. who was asked through the military authorities to investigate the matter. He was directed to obtain a statutory' .declaration in regard TO this gentleman's alleged disloyalty. The minute readsToowoomba advises,68
422,Mr DEPUTY SPEAKER,ASCOT VALETELEPHONE," Order ! I would call the honourable member's attention to the fact that he is now seeking to anticipate the discussion of a motion whioh appears, upon the business-paper.",68
