speakerGroups,Speaker,Title,text,pageNumbers
207,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"Then , sir, I move that your ruling be dissented from.",37
208,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"The honourable member will please put his dissent, in writing.",37
209,Mr WEBSTER,TEMPORARY CHAIRMAN OF,I shall do so.,37
210,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"The honourable member for Gwydir gives notice that he will move, "" That this House dissents from the Speaker's, ruling."" Is the motion seconded ?",37
211,Mr MAHON,TEMPORARY CHAIRMAN OF,I second the motion.,37
212,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"In accordance with the Standing Orders, the motion will be taken into consideration tomorrow.",37
213,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"Would you be goodenough, Mr Speaker, to state under what standing order' you rule that the consideration of the motion must be adjourned until tomorrow ?",37
214,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Standing order 287 provides that- If any objection is taken to the ruling decision of 'the Speaker, such objection must be taken at once, and in writing, and motion which, if seconded, shall be proposed to House, and debate thereon forthwith adjourned to. the next sitting day.",37
215,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"The report from which I was quoting when interrupted, Mr port? Speaker, and which purports to be a report of the utterances of certain honourable members in this House, continuesSir John Forrest - Yes ; I withdraw, but he making a gross charge against me, and he knows Age. it to be absolutely untrue! Things that pened twenty years ago ! (Turning on the memthat ber for Melbourne) : Sir, you ought to be ashamed of yourself-ashamed , I-'say-yo u ought ings. to be put out of Mr Maloney (waving a book) - There is your Western Australian Hansard! Deny it if you can Honourable Members - Chair , chair ! Sir John Forrest - You have fawned on me since, sir ! Fawned on me ! Mr Chairman - The honourable member must address himself to the question before the chair. Sir John Forrest - But it is untrue, sirgrossly libellous. (Uproar.) Mr Chairman - The honourable member must withdraw the word "" untrue."" Sir John Forrest - Ou t of respect lo the House, I withdraw. (Hear, hear.) Mr Maloney - And I 'withdraw anything offensive to the honourable member I may have said(Waving the book) : But here is the Western Australiaa Hansard. Sir John Forrest - The honourable member is always making lying statements all over the country",37
216,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order !,37
217,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"1 Avithdraw those Avords, sir, for the time being.",37
218,Mr SPEAKER,TEMPORARY CHAIRMAN OF,The . honourable member must not qualify his AvithdraAval.,37
219,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"The report continuesHonorable Members - Chair , chair ! Mr Chairman - The honourable member must withdraw that expression. Sir John Forrest - I withdraw, sir; but it is true. I withdraw that, too. (Laughter.) I am ashamed-ashamed ; I say, to have to reply to such disgraceful innuendos",37
220,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Order ! Since the honourable member has achieved the object which he had in view, and which, ap parently, Avas to show that something which appeared in the public press as a report of proceedings in this House had been suppressed by Hansard, I put it to him Avhether he thinks any good purpose can be served by reading further from the report ?",37
221,Dr MALONEY,TEMPORARY CHAIRMAN OF,"May I explain, MrSpeaker.",37
