speakerGroups,Speaker,Title,text,pageNumbers
515,Mr MAUGER,PREMISE SLEASED BY THE,"We recognise tlieirurgency, and hope to be able to provide my for them perhaps in supplementary Esti. Mr JOHNSON - If they were urgent: last year we may assume that they are -, I still more urgent now, and yet the Treasurer has made no provision for them, ini these Estimates for 1908-9. I would! ask; the Postmaster-General whether hethinks; this is a proper way of doing business-, oris likely to commend itself to the people.. I should like to ask him about another matter to which I have already made someI have said that the - difficulty finding £ 2 8 appears, from an official communication, to be a stumbling block in the way of the establishment of'a very neto cessary telephone bureau at a busy suburstation near Sydney. I "" should like know whether the honourable gentleman has been able to obtain any further inHe will remember that I gave him the letter T received from the Department at his. Own request, with a view to his' making",63
516,Mr MAUGER,PREMISE SLEASED BY THE,I attended to the marter,63
517,Mr JOHNSON,PREMISE SLEASED BY THE,Surely the expenditure of £ 2 8 ought not to be an insuperable obstacle to the carrying out of what is admittedlv a most necessary work.,64
518,Mr DEAKIN,PREMISE SLEASED BY THE,"Ballarat-Minister of External Affairs) [11.26] - I hope that the deputy leader of the Opposition does not intend to press his motion. come nearly to the close of the Works and Buildings Estimates, and are very desirous of passing them as soo""n as possible. I am afraid that the honourable member's motion will re-open a long discussion. Mr. JOSEPH. 'COOK - What is the Postmet all at once. master-General's explanation of the vote?",64
519,Mr DEAKIN,PREMISE SLEASED BY THE,"S i m p l y that we have not vet enough money available to meet down by half? all these demands The sum which has been available has been distributed the best advantage with an undertaking by the Treasurer that if the revenue comes in more freely than he anticipated beginning of the year, more money will be found for these works. able gentleman expressly stated delivering his Budget speech. What more can be expected ? All the money we have little conduits. is appropriated for one service or another.",64
520,Mr MCWILLIAMS,PREMISE SLEASED BY THE,- And we have not sive. enough money to carry out urgent works.,64
521,Mr DEAKIN,PREMISE SLEASED BY THE,I do not know State that ever has. Certainly we have not enough for that purpose.,64
522,Mr JOSEPH COOK,PREMISE SLEASED BY THE,Is that the reason the Treasurer cut down the vote by half?,64
523,Mr DEAKIN,PREMISE SLEASED BY THE,"The Treasurer could not place on these Estimates more than one-fourth of the revenue from Cusvote toms and Excise, which he felt certain circumstances. would be received within the year. present prospects continue it is possible that the revenue will be a good deal excess of the estimate, and that will mit of the carrying out of many of these works that are admitted to be of the Postmaster-General. urgently necessary. The Treasurer could not have proposed in these Estimates to expend more than the one-fourth of the revenue allotted to the Commonwealth under the Constitution. That is a tingency which could not be considered. year. Consequently, these reductions hacl to be made, and. they have been frankly mitted. Such reductions must continue in these Estimates unless we are fortunate enough during the interval and the preparation of the next Estimates to devise some scheme for relieving special pressure upon this Department, particularly in connection with the extension of telegraphic and telephonic communication.",64
524,Mr MCWILLIAMS,PREMISE SLEASED BY THE,The matter should be tackled at once.,64
525,Mr DEAKIN,PREMISE SLEASED BY THE,"We have already given We have a good deal of attention to it , and are giving it further examination in the light of the fresh facts adduced by the Postal Commission. Every one recognises the urgency of the situation, and that it requires to be met, although it cannot be",64
526,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"Is there any reason why this item, in particular, should be cut",64
527,Mr MAUGER,PREMISE SLEASED BY THE,A very great portion of to this vote is ior the undergrounding of wires in New South Wales.,64
528,Mr DEAKIN,PREMISE SLEASED BY THE,A large proportion of at the this money is spent in that way.,64
529,Mr JOSEPH COOK,PREMISE SLEASED BY THE,Where ? The honor- Mr Mauger - Alon g some of the printhat in cipal streets of Sydney.,64
530,Mr JOSEPH COOK,PREMISE SLEASED BY THE,But these are only,64
531,Mr DEAKIN,PREMISE SLEASED BY THE,"They are very expenUnder the circumstances, I hope the honourable member will assist in passof any ing these Estimates to-night.",64
