speakerGroups,Speaker,Title,text,pageNumbers
299,Mr WATSON,MELBOURNEAND SYDNEY,"I am merely endeavouring to make the best of a very bad job, because the alternative seems to be that these articles will be free. In that case our local artists, who are engaged in this class of work, will be called upon, ito pay duty upon their raw materials, and to compete with windows which are imported free. Mr 'GLYN N (Angas) [4.5] - The Treasurer will understand that if the amendment be carried the promise which he made to me yesterday will remain .unaffected by of the amendment. it.",39
300,Mr WATSON,MELBOURNEAND SYDNEY,"Oh , no.",39
301,Mr GLYNN,MELBOURNEAND SYDNEY,I am sure *that the Treacome surer is not the class of man who will go tions. back upon a promise which he has made,39
302,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,"Parramatta) [4.6] - I should like to hear the Treafree surer's view of the proposal of the able member for South Sydney. mean to accept it, and, if so, what are his intentions in regard to the promise which he made to the honourable member for Angas ?",39
303,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Hume-Trea surer) [4.7] I have already stated my intentions in this connection. I . ask the honourable member for South Sydney to withdraw his amendment, and I will give him an opportunity of testing the feeling of the Committee upon this question at a later stage. Personally, I am in favour of these windows being admitted free, and I feel that I am bound by my promise. I think that it is very unfair for the honourable member to place me in the position - which - I now occupy. I was asked to aparagraph move this amendment, and I declined do so. I do not think that this is the proper place to insert it . If the Committee decide that stained windows shall be free, well and good; but if they decide otherwise we ought to retain the made by the workers in this trade. duty at 30 per cent. I am quite pared to do either, but I am not willing to go half-way.",39
304,Mr THOMAS,MELBOURNEAND SYDNEY,"Why should not an arsmaller tist as well as an engineer be protected ? Sir WILLIAMLY ' NE - I thought that the honourable member was a free-trader. Under the old Tariff, stained glass windows for churches or public institutions were admitted free, under departmental by-law. If the honourable member for the South Sydneypersists in his amendment, of course a vote must be taken upon it , - but I would regard it as a great favour if he would withdraw his proposal, and allow the matter to remain in abeyance t i ll we come to deal with the question of exemptions. Then,'if it is necessary to go back to this item and to take a vote upon the question of the imposition of a lower duty, I will give him the opportunity to do so.",39
305,Mr WATSON,MELBOURNEAND SYDNEY,"Unde r ""the circumstances, I ask leave to withdraw the amendment. Amendment, by leave, withdrawn.",39
306,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"Bendigo) [4-9] - I did intend to object to the withdrawal After the long debate which has taken place, it seems most undesirable to revive the matter when we to deal with the question of exempThe fact that both sections of the - Tariff 'Commission have recommended the removal of stained glass windows from the list is a strong reason why they should honorbe eliminated from that category. Does he Item, as amended, agreed to. Item 250. Glass, v i i . :(A) Polished and Patent Flate, n.e.i., per 100 superficial feet (General Tariff), IIS . ; (United Kingdom), ios. (n) Sheet, per 100 superficial feet (General Tariff), 2s. 3d. ; (United Kingdom), 2s. (c) Polished and Patent Plate, each plate not exceeding 1 superficial feet, ner 100 superficial feet (General Tariff), 5s. 6d.; (United Kingdom), jjs. (D) Polished and Patent Plate, each plate exceeding 7 superficial feet and not exceeding 12 superficial feet, per 100 superficial feet (General Tariff), 8s. 3d.; (United Kingdom), 7s. 6d. Amendment (by Mr TUDOR) proposed - That paragraphs C and D be left out, with view to insert in lieu thereof the following :- "" c Polished and Patent Plate not to exceeding 25 superficial feet, free.""",39
307,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"North Sydney) [4.11] - I do not suggest that there is no foundation for the complaints I preadmit that they appear to be unduly penalized in regard to their raw material. We must recollect that they chiefly use the sizes of glass, the freight upon which is as high as if not higher than the freight charged upon the larger sizes. They have also, to cut away portions of the glass, and to sell those portions at a ridiculously small price. .There is some reason therefore why their raw material should be admitted free. But the proposal of the honourable member for Yarra appears to go beyond what is asked by the Victorian bevellers and glass-workers. They say that they desire polished and patent plate up to 12 superficial feet to be admitted free. They further requesi that a duty shall be levied upon all glass in furniture. Whilst I am prepared to exempt their raw material from duty up to a reasonable size, I think that their other request is not a desirable one to grant. If the Customs authorities have to open up all furniture imported, and to measure the area of glass which it contains, ""the task will be a constant source of trouble alike to the officials and importers. Moreover, it will frequently cause injury to the articles imported.",39
308,Mr BAMFORD,MELBOURNEAND SYDNEY,"If the duties on furniture are retained, there will not be much of it imported.",40
309,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"I believe that the more expensive descriptions of furniture will continue to be imported al-. though the volume will be reduced considerably if the high duties are carried. So far the request of the glass-cutters seems to be reasonable, but to accede to the whole of thei* request is, I think, quite out of the question.",40
310,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,The request I have seen is to admit free glass up to 25 superficial feet.,40
311,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"I am not absolutely sure that this communication commits the glass-cutters to the exemption of glass beyond 12 superficial feet. What they spoke of was the omission of the items under 12 superficial feet, and I concluded that it was their raw material up to that measurement which they wanted made free. If the honourable member for Yarra can say that it is up to 25 superficial feet that they want their raw material made free, I shall accept his statement.",40
312,Mr TUDOR,MELBOURNEAND SYDNEY,"Yarra) [4.17] - In the typewritten document which has been distributed amongst honourable members, the glass-cutters distinctly request that the duty on glass up to 25 superficial feet be removed. 1I have also a letter from the secretary to the union, in which he informs me that the members of the union 1 representing the workers in the trade ask for practically the same thing as I have proposed. He says- ' . What we desire is that our raw material, should be admitted free.",40
313,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"I am willing, to accept the amendment.",40
314,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"Bendigo) [4.18] I see no objection to the amendment. I am very glad that it has been moved, because it will be a concession to the bevellers and silverers, and will not involve any veryserious loss of revenue. I do not believe that a.t the outside it will mean a loss of more than £1,000. Amendment agreed to. Item,, as amended, agreed to. Item 251 (Glass, n.e.i., &c) agreed to. Item 252. Glassware, including packing j measuring outside, the package as imported, viz. :Globes for Lights, Chimneys for Lights, Fish Globes, Confectionery Glasses, Cake Glasses, Bird-seed Boxes and Cups, Fly Traps, Telegraph Glassware-When cut, embossed, engraved, etched, frosted, ground, or sand-blasted, per cubic foot (General Tariff), 2S. 6d.; when, not cut, embossed, engraved, etched, frosted, ground, or sand-blasted, per cubic foot (General Tariff), is. 6d.",40
315,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Hume-Treasurer) [4.19] - I propose to ask the Committee to negative this item, so that the articles which it embraces may fall under item 253, and be subject to a very much lower duty. I am informed that the fixed duty proposed in this item averages from 100 to 125 per cent, ad valorem.",40
