speakerGroups,Speaker,Title,text,pageNumbers
230,Mr LIONEL BOWEN,PAIRS,"Yes. The name of the Act is the Purchasing Commission Act. Mr Chairman, I am not arguing with your ruling. Far be it from me to do that. But the whole tenor of the speeches from Opposition speakers was to defer the consideration of this Bill, as it is named in clause 1, on the basis that they did not have time to consider it. In clause 1 we are saying that we want to introduce this Act because it follows on the detailed discussion of what has taken place with the Scott Committee. I do not want to waste any more time in dealing with clause 1 except to point to the fact that it is humbug and hypocrisy for Opposition speakers to say that they did not have an opportunity to look at this Bill. They are opposed to efficient purchasing. They are opposed to this legislation. They are opposing it for reasons best known to themselves. I want to get that message people who have not been able to follow the debate. Clause agreed to. Clause 2 (Commencement).",64
231,Mr LIONEL BOWEN,PAIRS,The attitude in respect of clause 2 is that the operation as soon as we can receive royal assent. We want to obtain that assent as quickly and as expeditiously as possible. Mr Kilien-Why talk about it?,64
232,Mr LIONEL BOWEN,PAIRS,Because the Opposition has not given anybody else a chance to talk. Mr Kilien-The Government moved the guiUotine.,64
233,Mr LIONEL BOWEN,PAIRS,"Please, no interruptions. Honourable members have had an uninterrupted time in which to make their contributions. One Opposition speaker did not even take his full time. I thank him for the opportunity that he gave to an honourable member on this side of the House to speak. The point I want to make is this: It is very urgent that this Bill becomes law. We want to have it through this chamber this evening. We want to make the point here and now that this Purchasing Commission is vital for the efficient organisation and purchasing of all Government stores and equipment. MrKillen-Rubbish!",64
234,Mr LIONEL BOWEN,PAIRS,"It is not rubbish at all. Evidence was given to the Scott Committee. The honourable member could have given evidence to that Committee but did nothing. He grandstands here this evening and tells us what he thinks is wrong with the Bill. He has not read the Bill. Even the amendment moved on behalf of the Opposition suggested that it wanted more time to consider it. Judging by the way the Opposition has considered the matter this evening, it does not need more time; it needs a refresher course. It would have been better if Opposition members had discussed the Bill with the Parliamentary Counsel. The Opposition insulted him this evening and said that he did not know how to draft the Bill, that his English was poor and that clause 18 contradicted clause 34.1 want to say that it is important that the Bill be passed into law this evening.",64
235,Mr KEVIN CAIRNS,PAIRS,The essential part of clause 2 is the definitions which are appropriate to the procurement provisions.,64
236,The CHAIRMAN,PAIRS,Order ! Clause 2 relates to across to the the date of operation.,64
237,Mr KEVIN CAIRNS,PAIRS,I am sorry.,64
238,Mr KILLEN,PAIRS, I move the following amendment to clause 2: This Act shall come into operation on a day in 1985.,64
239,The CHAIRMAN,PAIRS,Order ! The honourable member will be required to submit his amendAct will come into ment in writing.,64
240,Mr KILLEN,PAIRS,The fact of this,64
241,The CHAIRMAN,PAIRS,Order ! I require the amendment to be submitted in writing. (The honourable member for Moreton having submitted his amendment in writing),65
242,The CHAIRMAN,PAIRS,"Order ! As the honourable member for Moreton may know, I used to be a pharmacist; but even with that training behind me I cannot possibly make sense of his written submission. Will he please submit his amendment in a legible form? It is totally illegible. It is unacceptable in its present form.",65
243,Mr KILLEN,PAIRS,"Wit h very great respect, Mr Chairman, I think that is taking a rather offensive view.",65
244,The CHAIRMAN,PAIRS,Order ! I regret to say that the honourable member's amendment is in an illegible form.,65
245,Mr KILLEN,PAIRS,"I again submit my amendment and if you cannot read it, Mr Chairman, I apologise. The amendment, ofcourse, enables the Committee to consider with some measure of detachment the ruthless view taken by the Genghis Khan of Australian politics, the Minister for Services and Property (Mr Daly). To think that this Bill should be forced through this Committee in this manner, of course, is desperately offensive. The country is entitled to reflect upon what is involved and all of the implications of the Bill. I only hope that you, Sir, with your splendidly detached attitude towards contemporary politics, will observe that no less than 10 minutes is given for the Committee debate and 10 minutes for the third reading debate! The Minister for Services and Property takes this lofty and lusty view of democracy. Can any person in this country seriously contend that this is sufficient time to consider some 45 clauses? Whatever the differences between us may be- I am-prepared to concede that they are significant-wh y not give us some 10 years?",65
246,Mr LIONEL BOWEN,PAIRS,We ought to give you life.,65
247,Mr KILLEN,PAIRS,"I think the Minister needs 10 years. If I had the opportunity I certainly would give him 10 years-and it would not be quiet labour, as is the case at the moment; it would hard labour. I sought in the second reading debate to point out some of the dangers that abound in this Bill. The Special Minister of State sat in his place, as did the honourable member for Adelaide (Mr Hurford) who has an affection for his views that can only be described as one of the great love affairs of the twentieth century. I am trying to pull up the Government into a realisation that this is a most significant Bill and that it deserves a gentle, quiet and detached approach. The Attorney-General (Mr Enderby) yawns-this parens patri of the country who puts his prejudice ahead of all other considerations. I have read this Bill",65
248,The CHAIRMAN,PAIRS,"Order ! The time allotted for the Committee stage of the Bill has expired. Question put: That the words proposed to be omitted (Mr Killen's amendment) stand part of the clause. The Committee divided. (The Chairman- Mr J. M. Berinson) Ayes 60 Noes 55 Majority 5 NA Armitage, J. L. Adermann, A. E. Barnard, L. H. Anthony, J. D. Beazley, K. E. Bonnett, R. N. Bennett, A. F. Bourchier, J. W. Bowen, Lionel Bungey, M. H. Bryant, G. M. Cadman, A. G. Cameron, Gyde Caims, Kevin Cass, M. H. Calder, S.E. Child, G. J.L. Chipp, D.L. Clayton, G. Connolly, D. M. Coates, J. Corbett, J. Cohen, B. Drummond, P. H. Collard, F.W. Drury, EN. Connor, R.F.X. Edwards, H. R. Cope, J.F. Ellicott, R.J. Crean, F. Erwin, G. D. Cross, M.D. Fairbairn, D. E. Daly, F. M. Fisher, P. S. Davies, R. Forbes, A. J. Dawkins, J.S. Garland, R. V. Duthie, G. WA. Giles, G. O'H. Enderby K.E. Graham, B. W. FitzPatrick, J. Hewson, H. A. Fry,K.L. Hodges, J.C. Fulton, W.J. Holten, R. MCN. Garrick, H.J. Howard, J.W. Gun, R. T. Hunt, R. J.D. Hayden, W.G. Hyde, J.M. Hurford, C. J. Jarman, A. W. Innes, U.E. Kelly, CR. Jacobi, R. Kilien, D.J. Jenkin5,H.A. King, R.S. Johnson, Keith Lloyd, B. Johnson, Les Lucock, P.E. Jones, Charles Lusher, S.A. Keating, P.J. Lynch, P. R. Keogh, LJ. MACKellar, M. J.R. Kerin, J.C. MCLeay, J.E. Klugman, R. E MCVeigh, D.T. Lamb, A. H. Macphee, I. M. Luchetti, A S. Millar, P. C. MCKenzie, D.C. Nixon. P.J. Martin, V. J. O'Keefe, F.L. Mathews, C. R.T. Peacock, A. S. Morris, P. F. Robinson, Eric Morrison, W. L. Robinson, Ian NA Oldmeadow, M.W. Ruddock, P.M. Patterson, R. A. Sinclair, I. MCC. Reynolds, L. J. Staley, A. A. Riordan, J. M. Street, A. A. Scholes, G. G.D. Sullivan, J.W. Stewart, F.E. Viner, R.L Thorburn, R. W. Wilson, I. B.C. Uren,T. Wallis, L.G. Tellers: Whan,R.B. Cameron, Donald Willis, R. England, J.A. Young, M.J. Tellers: James, A. W. Nicholls, W.H. NA Whitlam, E. G. Fraser, Malcolm Cairns, Dr. J.F. Katter, R. C. Everingham, D. N. MCMahon, W. Mulder, AW . Snedden, B. M. Sherry, R. H. Wentworth, W.C. Question so resolved in the affirmative. Amendment negatived. Question put: That clause 2 and the remainder of the Bill be and the Bill be reported without amendment. The Committee divided. (The Chairman- Mr J. M. Berinson) Ayes Noes NA Armitage, J. L. Adermann, A. E. Barnard, L. H. Anthony, J.D. Beazley, K.E. Bonnett, R. N. Bennett, A F. Bourchier, J.W. Bowen, Lionel Bungey, M. H. Bryant, G. M. Cadman, A. G. Cameron, Clyde Caims, Kevin Cass, M.H. Calder, S.E Child, G. J.L. Chipp, D. L. Clayton, G. Connolly, D. M. Coates, J. Corbett, J. Cohen, B. Drummond, P. H. Collard, F. W. Drury, E N. Connor, R. F. X. Edwards, H. R. Cope, J.F. Ellicott, R.J. Crean, F. Erwin, G.D. Cross, M.D. Fairbairn, D. E. Daly, F. M. Fisher, P. S. Davies, R. Forbes, A. J. Dawkins, J.S. Garland, R. V. Duthie, G. WA. Giles, G. O'H. Enderby, KE . Graham, B. W. FitzPatrick, J. Hewson, H. A. Fry, K. L. Hodges, J. C. Fulton, W.J. Holten, R. MCN. Garrick, H.J. Howard, J.W. Gun, R. T. Hunt, R. J.D. Hayden, W.G. Hyde, J.M. Hurford, CJ. Jarman, A. W. Innes, U.E. Kelly, CR. Jacobi, R. Kilien, D.J. Jenkins, H. A. King,R.S. Johnson, Keith Lloyd, B. Johnson, Les Lucock, P. E. Jones, Charles Lusher, S. A. Keating, P. J. Lynch, P. R. NA Keogh, EJ. MACKellar, M. J.R. Kerin, J.C. MCLeay, J. E Klugman, R. E MCVeigh, D.T. Lamb, AH . Macphee, I. M. Luchetti, A. S. Millar, P. C. MCKenzie, D. C. Niton, P.J. Martin, V.J. O'Keefe, F.L. Mathews, C. R. T. Peacock, AS. Morris, P. F. Robinson, Eric Morrison, W. L. Robinson, lan Oldmeadow, M.W. Ruddock, P.M. Patterson, R. A. Sinclair, I. MCC. Reynolds, L.J. Staley, A. A. Riordan, J. M. Street, A. A Scholes, G. G.D. Sullivan, J.W. Stewart, F. E. Viner, R. I. Thorburn, R.W. Wilson, I. B.C. Uren,T. Wallis, LG . Tellers: Whan.R.B. Cameron, Donald Willis, R. England, J. A. Young, M.J. Tellers: James, A W. Nicholls, M.H. NA Whitlam, EG. Fraser, Malcolm to, Everingham, D.N. MCMahon, W. Mulder, AW. Snedden, B.M. Sherry, R.H. Wentworth, W. C. Caims, J.F. Katter, R.C. Question so resolved in the affirmative. 60 In the House 55 Question put: Majority 5 That the Report be adopted and the Bill read a third time. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 60 Noes 55 Majority 5 NA Armitage, J.L. Adermann, A. E. Barnard, L. H. Anthony, J.D. Beazley, K. E. Bonnett, R. N. Bennett, A F. Bourchier, J.W. Berinson, J. M. Bungey. M. H. Bowen, Lionel Cadman, A G. Bryant, G. M. Caims, Kevin Cameron, Clyde Calder, S.E. Cass, M.H. Chipp, D. L. Child, G. J.E Connolly, D. M. Clayton, G. Corbett, J. Coates, J. Drummond, P. H. Cohen, B. Drury, EN . Collard, F. W. Edwards, H.R. Connor, R. F. X. Ellicott, R.J. Cope, J.F. Erwin, CD . Crean, F. Fairbairn, D. E. Cross, M. D. Fisher, P. S. Daly, F. M. Forbes, A. J. Davies, R. Garland, R.V. Dawkins, J.S. Giles, G. O'H. Duthie,G. WA. Graham, B. W. Enderby, K. E. Hewson, H. A. FitzPatrick, J. Hodges, J.C Fry, K. L. Holten, R. MCN. Fulton, W.J. Howard, J.W. Garrick, H.J. Hunt, R. J.D. NA Gun, R. T. Hyde, J.M. Hayden, W.G. Jarman, A. W. Hurford, CJ. Kelly, CR. Innes, U. E. Kilien, D.J. Jacobi, R. Jenkins, H. A. Johnson, Keith Lucock, P.E. Johnson, Les Lusher, S. A. Jones, Charles MACKellar, M. J.R. Keating, P.J. MCLeay, J.E. Keogh, L.J. MCVeigh, D.T. Kerin, J.C. Macphee, I. M. Klugman, R.E. Millar, P. C Lamb, A. H. Nixon, P.J. Luchetti, A. S. O'Keefe, F.L. MCKenzie, D.C. Peacock, A. S. Martin, V.J. Mathews, C.R.T. Morris, P. F. Ruddock, P.M. Morrison, W. L. Sinclair, 1. MCC. Oldmeadow, M. W. Staley, A. A. Patterson, R. A. Street, A. A. Reynolds, L.J. SulUvan,J.W. Riordan, J.M. Stewart, F.E. Thorburn, R. W. Wilson, 1. B.C. Uren,T. Wallis, L.G. Whan,R.B. Willis, R. England, J. A. Young, M.J. Tellers: James, A. W. Nicholls, M. H. NA Whidam, E.G. Fraser, Malcolm Cairns, J. F. Katter, R.C. Everingham, D. N. Lynch, P. R. Mulder, A. W. MCMahon, W. Sherry, R.H. Snedden, B. M. Question so resolved in the affirmative. Bill read a third time. POSTAL SERVICES BILL 1975 Bill received from the Senate and read a first time.",65
