speakerGroups,Speaker,Title,text,pageNumbers
511,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea surer) [8.15] - Because on the smaller screws t'he specific duty is less than the ad valorem rate. At first, it seemed to me that there must be some anomaly in the rates fixed under this item. But I find that the difference between the duties levied upon nails, and screws is explained by the fact that under the previous arrangement 20 per cent, would have been levied upon nails, whereas in reference to screws we proposed 5per cent., and free. Question-That the figures "" 2 5 "" proposed to be left out stand part of the proposed amendment (Mr. JOSEPH COOK'S amendment of Sir WILLIAM LYNE'S amenddo ment)-put . The Committee divided. Ayes ... ... ... 31 Noes ... ... ... 17 Majority Batchelor, E. L . Lyne, Sir William Carr, E. S. Maloney, W. K. N . Chapman, Austin Mathews, J. Coon, J. MCDougall, J. K . Deakin, A . JEwing, T. T. Quick, Sir John fairbairn, G- Sampson, S. Forrest, Sir John Spence, W. G. Foster, F . J. Storrer, D . Frazer, C. E. Thomson, John Groom, L . E. Tudor, F. G. Harper, R. Watkins, D . Hedges, W. N Wynne, A . Hughes, W. M . Tellers : Hutchison, J. Catts, JH . Knox, W. Cook, Hume Bowden, E. K . Mahon, H . Brown, Thomas Palmer, A. C Brown, Tilley Poynton, A. Cook, Joseph Sinclair, H . Edwards, R. Thomson, Dugald Glynn, P. MCM. Willis, Henrv. lohnson, W. E. Tellers : Liddell, F. Atkinson, L . Livingston, J. MCWilliams, W. J. Kingston, C. C. Kelly, W. H . Irvine, Hans Wilks, W. H . Bamford, F. W. Fuller, G. W. Crouch, R. A. Reid, G. H . Hall, D . R. Smith, Bruce O'Malley, King Fowler, J. M . Chanter, J. M . Foxton, Colonel Mauger, S. Fvsh, Sir Philip Salmon, C. C. Archer, E. W. Question so resolved in the affirmative. Amendment of the amendment negatived.",61
512,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Parramatta) I move[8.20] - I desire to move that the duty in paragraph A be 15 per cent.,61
513,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,"I would point out that the Committee has just affirmed that the rate of 25 per cent, shall be retained. The item was a new one, submitted by the Treasurer, and it was necessary for the honourable member to move the omission of the figures "" 25."" Consequently the question was put in the form "" that the figures proposed to be left out stand part of the question.""",61
514,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"But we might have placed the figures before the words "" ad valorem.""",61
515,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,I would point out to the honourable membei that I can only as I am directed by the .members of the Committee.,61
516,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"I merely submitted the amendment, and left it to the Chairman to shape it. 14 Amendment (by Mr. JOSEPH COOK) negativedAYES. That the amendment be amended by leaving out the tijjures "" 20,"" paragraph A, with a view to insert in lieu thereof the figures "" 15."" Amendment (Sir WILLIAM LYNE'S) agreed to. Item, as amended, agreed to. Postponed item 177. Mining Engines and Machinery, n.e.i., ad val. (General Tariff), 35 per cent.; (United Kingdom), 25 per cent.",61
517,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea surer) [8.28] - I move That the words "" and on and after 29th November, 1907Item 177. (A) Earth and Rock Boring, Cutting, Dredging, and Excavating MaNOES. chinery ; (B) Ore Dressing Machinery and Appliances, n.e.i., and Accessories; -(c) Smelting, Leaching, and Metal-Refin-' ing Appliances, ad val. (General Tariff), 30 per cent.; (United Kingdom). 25 per cent.,"" be added.",61
518,Mr WATKINS,IMMIGRATION FROM AMERICA TO,"Newcastle) [8.29] I do not know whether the words ""rock boring '' will - cover all the machines that PAIRS. should be included in - this item. I would suggest the omission of the word "" boring '' with a view to the insertion of a new paragraph which will include mining machines which are not made in the Commonwealth, and which are not likely to be manufactured here for many years. I think that a - new paragraph might be added to read"" (D) Rotary and Percussive Rock Drills, Coal Cutting Machines, and Diamond Drilling Machines."" That the amendment be amended by leaving out the word ""boring."" I move this amendment with a view to afterwards moving the addition of the new paragraph I have indicated.",61
519,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,Bendigo) [8.33] I have no objection to a straightforward consideration of the item as it affects rockboring drills; but I do not see that there is anything to be gained by the proposed alteration. I do not know why these kinds of machinery should be dissociated.,62
520,Mr WATKINS,IMMIGRATION FROM AMERICA TO,"We must them to make rock drills dutiable at 10 per cent. and .5 per„cent . - >i Sir JOHN QUICK : - I think, that the grouping' proposed ,by""the., Government should''be allowed to stand."";'.on the rates being reduced from.30,per cent, to 25 per cent, oh the general ""Tariff. and from 25 per cent, to '20 'per cent, on the Tariff against importations from the United Kingdom. Before any change, such as is proposed is agreed to, reasons should be submitted to the Chamber in support of it.",62
521,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,All other tools are dutiable at 15 per cent.,62
522,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"We are now dealing with machinery of a very complicated character, rather than with tools.",62
523,Mr WATKINS,IMMIGRATION FROM AMERICA TO,Is rock-boring chinery made in Australia?,62
524,Mr SPENCE,IMMIGRATION FROM AMERICA TO,O r coal-cutting chinery ?,62
525,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"I know nothing about coal-cutting machinery, and I am not going to offer opposition to any prcposed. modification of the Tariff in regard to such machinery; but I do not think that rock drills and coal-cutting machines should be put together. There are many types of rock drills at present used in Australia which not only are of local manufacture, but owe their usefulness largely to their improvement and development by Australians. A Victorian engineer, Mr Taylor-Horsfield, and a South Australian mining manager, Captain Hancock, of Moonta, have designed rock drills which are a considerable improvement upon those originally imported. These drills have acquired popularity in all the States, where they are largely used in assisting mining operations.",62
526,Mr WATKINS,IMMIGRATION FROM AMERICA TO,Are they electrical drills?,62
527,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"They may be driven by compressed air or by steam power, but they cannot be driven by electrical power.",62
528,Mr TILLEY BROWN,IMMIGRATION FROM AMERICA TO,Are they used in Western Australia?,62
529,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"Yes . Rock drills which do useful work have also been invented and manufactured in Queensland. Mr Jas. F . Pearson, who gave evidence before the Tariff Commission as the representative of Walkers Limited, Maryborough, Queensland, said-pag e 2204, question 92351dissociate I should like to point out that I have for years mad'e rock drills far cheaper than the American article. I have made them by the gross for use in Broken Hill , and it is only the hostility exhibited towards Australian-made articles that is in the way. If we had the market to ourselves we should introduce new machines and new gauges, so that every part we manufactured would be interchangeable.",62
530,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,How many rock drills are used in Australia?,62
531,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"I do not know how many are used in a year, but 3,000 Taylor-Horsfield rock drills have been made in Victoria, and since the Tariff came into operation no fewer thanthirty or forty of these drills have been placed in the mines at Broken Hill , which shows that they are useful for the purposes for which drills are required. A catalogue issued by the makers mentions that the drills have ma- been used, not only in the Bendigo district, but at Zeehan, Tasmania, a certifima- cate in their favour having been given by Mr C. F . Heathcote, A . M . I . C . E . , general mining manager of the Western Silver Mines Company, there; at Paeroa, in New Zealand; at the N i l Desperandum Gold Mine, Forbes, New South Wales; at ttie Gibraltar Consolidated Gold Mines at Shepardstown, New South Wales; at the Hillgrove gold-field; by the New Hill grove Proprietary Mine Limited ; and at the Menzies Consolidated Mine, Western Australia. The manager of the last-named mine, in a letter dated 13th December, 1902, wroteI have been using the Taylor-Horsfield improved national rock drills for the past two and a half years on the Menzies Consolidated G. M ., and have pleasure in recommending them for durability and efficiency, also economy in air consumption. I have been working rock drills of all makes in the various States for the last twenty years, and have no hesitation in stating that the Taylor-Horsfield drills have proved superior to all others I have used. I also find a certificate by Mr M . Furguson, general manager of Queensland Menzies Gold Mining Company; a certificate by Mr William Treloar, mining manager of the Princess Royal Gold Mining Company, Norseman, Western Australia; a certincate by' Mr Charles I . Smith, mine manager of Charters Towers; a certificate by Mr T. Hooper, manager, of Charters Towers; a certificate by Mr. Mathew Caine, of Burbanks Birthday Gift Gold Mine Limited-in New South Wales, I think.",62
