speakerGroups,Speaker,Title,text,pageNumbers
350,Mr REID,DEPORTATION OF PAPUAN,"It is not for nie or any one else to dictate to any honourable member what his duty is. I have very strong opinions upon this question, but I do not presume to cram them down any one's throat. I merely say that there are times when men should be able to sink even their desire for an effective protective policy in order to give a helping hand to those who all over the lands of Australia are fighting hard against a gigantic curse. When a bountiful season comes this curse multiplies. The bounty of nature is appropriated by the armies of rabbits, and when drought comes the last blades of grass intended to keep alive the last sheep are eaten by the pest. In drought or in plenty we have a gigantic curse eating into the heart of Australia. I would ask honourable members who talk of the employment of 300 or 400 men in the wire-netting factory to consider the majestic array of men, women and children scattered under pioneering conditions over the trying surface of the Australian Continent. Let them compare the lot of the half-million people crowded into the fifty or sixty square miles of Melbourne or the fifty or sixty square miles of Sydney - wit h their comparatively steady employment, and with all the comforts, refinements, and enjoyments of civilization which they possess-wit h that of the people attached to the lands of the country. talk about closer settlement, but it is the closer settlement of the rabbits which is destroying Australia. It is only the closer settlement of human beings that will enable us to cope with the pest. Do not honourable members who are ardently desirous of promoting closer settlement think that the advance guards-the men who are dotted over the surface of Australia, laying the foundations and providing the facilities for future millions to be settled on the land under the magnificent and proper policy of closer settlement-deserv e some slight consideration ? Let us pension the 400 workers in the wire-netting industry; let us give them £ 2 0 0 a year each as a retiring allowance. That would be infinitely better.",49
351,Mr WILKS,DEPORTATION OF PAPUAN,That would be,49
352,Mr REID,DEPORTATION OF PAPUAN,Perhaps I may be allowed to speak.,49
353,Mr WILKS,DEPORTATION OF PAPUAN,Perhaps I may be allowed to make an interjection.,49
354,Mr REID,DEPORTATION OF PAPUAN,"The honourable member must allow me to say that I look urx>n this problem, as one of the most serious that we have to face.",49
355,Mr WILKS,DEPORTATION OF PAPUAN,And I look upon the food duties as constituting a serious problem.,49
356,Mr REID,DEPORTATION OF PAPUAN,The point is that I am at present addressing the Committee.,49
357,Mr WILKS,DEPORTATION OF PAPUAN,"The right honourable member likes-, when it suits him, to get in an interjection.",49
358,Mr REID,DEPORTATION OF PAPUAN,"Quite so; my honourable . friend, I am sure, will forgive me. Mr 'HUGHES - The honourable member for Dalley had better cross the floor of the House.",49
359,Mr REID,DEPORTATION OF PAPUAN,I do not invite ode of my oldest and best friends to cross over to the other side of the House. I have not the arrogance and self-confidence of the Treasurer. I do not order honourable members of this House to cross the floor because they do. not agree with me.,49
360,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,I think I remember an occasion in the New South Wales Parliament when the 'right honourable member did so.,49
361,Mr REID,DEPORTATION OF PAPUAN,If I did it was under the wicked influence of the honourable member. It was another instance of evil associations corrupting even the best of good manners. When the honourable member for Grey venWe tured tb suggest the omission of this item the Treasurer at once said,49
362,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"Oh , no..",49
363,Mr REID,DEPORTATION OF PAPUAN,"Well, at all events, a minute, if not a moment, later the Treasurer said to the honourable member, "" You are going to vote against the Government."" Honourable members should be allowed everv reasonable degree of independence in dealing with the Tariff.",49
364,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,I do not wish it to be turned into a revenue Tariff.,49
365,Mr REID,DEPORTATION OF PAPUAN,"The honourable member is perfectly entitled to that view. love for the Denton Hat Mills - was so ardent that he gave them free-trade in' German machinery and 35 per cent, protection. The magnificent generosity which could lead him to enrich the resources of the hat mills of Australia might be extended to the farmers and settlers of its six States. I am asking the honourable member to do for OUT great national industries, struggling with drought and disaster, what he has done, without the slightest pressure, for the woollen mills and the hat mills of the Commonwealth. In order to show the urgency of this matter, I would point out that the imports of wire-netting have risen from £ 9 5 , 0 0 0 worth in 1903 to 20,000 worth in 1906. The fact that wire-netting is the only remedy for the rabbit pest is shown by the marvellous expansion of our imports of that commodity. Some people seem to think that Lysaght Brothers have been struggling on a falling market against foreign importers, and that the Tariff treatment of the industry has always injured them. According to a business publication, The Australasian Hardware and Machinery Journal, in April,' 1906, full prices were being asked for all grades of wire-netting, and on 25th May, of the same year, it was reported by the same journal that an advance of £ 1 per mile all round was made in the price of Lysaght's. In August, 1906, there is this statement- "" Lysaght's have put their price up another £ J per mile."" I am not blaming them. The importers put up their prices whenever they have a chance to do so. No man can fail to have a wholesouled disgust for many of the profits which 'the importers derive; but do not let us' differentiate them from others.",50
