speakerGroups,Speaker,Title,text,pageNumbers
168,Mr HUGHES,RECONSTRUCTIO NOFTH E,"If the eix-enemy ships are not to be taken into consideration, neither are the wooden ships, and so we are confined to the "" A u s t r a l "" ships, from which we made a profit of nearly £3,000,000.",40
169,Sir ROBERT BEST,RECONSTRUCTIO NOFTH E,"That is the point I am making. We should not take into consideration either the losses on the wooden ships or the earnings by the exenemy ships, because they are a debit and a credit respectively to the war. Moreover, as the right honourable gentleman mentioned this afternoon, the Peace Treaty provides that all liabilities owing to. the Germans by Australians must be paid to the Australian Government, and, on the other hand, all moneys owing to Australians by Germans must be paid to the German Government.",40
170,Mr MASSYGREENE,RECONSTRUCTIO NOFTH E,I think the honourable member is in error. There is no liability on the Australian Government to pay anything to Germany.,40
171,Sir ROBERT BEST,RECONSTRUCTIO NOFTH E,"Money s owing to Australians by Germans must be paid by the Australian Government, and moneys owing by Australians to Germans must be paid by the German Government.",40
172,Mr HUGHES,RECONSTRUCTIO NOFTH E,There is no liability on our part at all.,40
173,Mr MASSYGREENE,RECONSTRUCTIO NOFTH E,All these debts go through the clearing house.,40
174,Sir ROBERT BEST,RECONSTRUCTIO NOFTH E,"What I have said represents the practical operation rf the arrangement made in the Peace Treaty. I am. not speaking of an individual liability on the part of the Government, but I am reminding the Committee that German assets which are collected here are liabilities for payment there out of debts owing to Australia; by this process a debtor and creditor account is established.",40
175,Mr HUGHES,RECONSTRUCTIO NOFTH E,"They are set off against our claims, but there is this to be said: We have got this money, and as to the other moneys owing, we are not so sure.",40
176,Sir ROBEST BEST,RECONSTRUCTIO NOFTH E,"That is so. The operations of the ""Austral "" Line have been very satisfactory, and the right honourable gentleman is entitled to every congratulation there for. But, at the same time, when he claims a. credit of £3,000,000 in regard to that transaction, that claim can be allowed only by taking the remaining ships into credit at cost value, whereas, as a matter of fact, they are practically valueless at the present time.",40
177,Mr BRUCE,RECONSTRUCTIO NOFTH E,No .,40
178,Mr HUGHES,RECONSTRUCTIO NOFTH E,"We own those ships; we have paid the book value for them, and after writing ofE the whole capital cost, we have made a net gain of £1,669,387. If they are valueless, we still have the profit of £3,000,000.",40
179,Sir ROBERT BEST,RECONSTRUCTIO NOFTH E,"I do not think 1 that is strictly correct; but I turn now to another point. In the Budget speech, the Treasurer stated that the capital cost of ships purchased or constructed out of loan moneys, including ships in course of construction, was £7,137,328. Does that amount represent the actual cost of those ships to the Government or their present day value?",40
180,Mr HUGHES,RECONSTRUCTIO NOFTH E,That is the amount we have actually paid or contracted to pay.,40
181,Sir ROBERT BEST,RECONSTRUCTIO NOFTH E,"I understand that the amount stated represents the cost, and that it is not today's value of the ships of the "" Austral"" Line that is included in that amount.",40
182,Mr HUGHES,RECONSTRUCTIO NOFTH E,"It evidently includes the "" Austral"" ships at their book value. - Sir ROBERT BEST - The past operations of the "" Austral"" ships have been satisfactory, but shipbuilding cannot continue in Australia at the present price. It is perfectly clear that we have to reckon up the position at once, and bring the present operations to a termination as early as possible. At the same time, I am very anxious that every effort shall be made to continue the shipbuilding industry in Australia by private enterprise; that is the very object of the Tariff, and, I hope, of the Government. The future of the Shipping Line is a more difficult problem., and in regard to it one is hardly justified in coming to a hasty determination at the present moment. Possibly there may be some justification, for continuing to operate this Line for a time, but I am desirous that it should not be continued indefinitely. The Government should take an early opportunity of getting rid of this enterprise, because I am perfectly certain that it cannot be carried on by the Government as advantageously as it could be carried on by private enterprise. I do not approve of the cabled suggestion iby Lord Inchcape that the Commonwealth Line should be sold to the Conference Ring which he represents. There is no doubt that the influences of the "" Conference"" are very serious, but how far the small Line of ships owned by the Commonwealth has an effect upon the operations of the "" Conference"" is another matter. Indeed, I am of opinion that the influence of our small fleet is but negligible.  pose to buy our ships if they have influence?",40
