speakerGroups,Speaker,Title,text,pageNumbers
577,Sir JOHN FORREST,RIFLE RANGES AT TOOWONG AND,Copie s of the Bill were circulated this morning.,65
578,Mr JOHNSON,RIFLE RANGES AT TOOWONG AND,"At any rate, a copy of it has only just been placed ini my hands. susBut even if the measure was circulated this morning, I would point out that under circumstances we should not have called upon to deal with it immediately mothe House met today. I protest against honourable members being asked to pass a measure involving an expenditure of 3 6 3 , 2 8 3 without being afforded a reasonable opportunity of perusing the items which it contains.",65
579,Sir JOHN FORREST,RIFLE RANGES AT TOOWONG AND,The Estimates are now upon the table.,65
580,Mr JOHNSON,RIFLE RANGES AT TOOWONG AND,"But when we are to pass a temporary Supply Bill we have a right to thei fullest information concerning the various items which it contains. I protest against the action of the Government, and if it is repeated I shall feel myself perfectly justified in using every legitimate means in my power to block the granting of Supply.",65
581,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"Parramatta)?- I given to understand by the Treasurer in the evening that this Bill contains nothing beyond provision for the ordinary services of the Cpmmonwealth. That being the case, I think that we might very well allow it to pass through its remaining'stages with the utmost posQuestion resolved in the affirmative. Resolution adopted. Resolution of Committee of Ways and Means, covering resolution of Supply, adopted. Ordered- . That Sir John Forrest do prepare and bring in a Bill to carry out the foregoing resolutions. Bill presented by Sir JOHN and read a first and second time. In CommitteeClauses 1 to 4 agreed to. Schedule.",65
582,Mr BROWN,RIFLE RANGES AT TOOWONG AND," I,should like some information from the Minister of Home Affairs in regard to item No. 7, page 6, "" Cost of Commonwealth elections, £ 3 0 0 . "" To what does this expenditure relate ?",66
583,Mr GROOM,RIFLE RANGES AT TOOWONG AND," The amount in question represents the balance of some claims which have been paid to certain returning officers. Certain claims were sent in and were allowed, and the sum mentioned covers the payments which have been made to the officers in question.",66
584,Mr BROW N,RIFLE RANGES AT TOOWONG AND," Fro m the explanation given by the Minister, I am inclined to think that this item relates to a matter which created a considerable amount of trouble in the Home Affairs Department immediately after last election. was alleged that both in New South Wales. and Victoria a promise .was made that a tonus of £ 2 0 would be given by the Department to the Divisional returning officers. A considerable amount of correspondence ensued, and certain representations were made to the Minister in charge of the Department at that particular period. In deed, I believe that he received a deputation of returning officers in Sydney in reference to it. I know what decision was . finally arrived at, or whether it was resolved to give those officers the £ a b bonus, but I understand from some information which I recently obtained, that where they could show out-of-pocket expenses to the amount of £10"" they were reimbursed to that extent. I hope that this matter will be debated full y when the Estimates are under review. In the meantime, I ask the Minister of Home Affairs to carefully look into the papers relating to it with a view to ascertaining whether these officers are not entitled to the amount claimed.",66
585,Mr GROOM,RIFLE RANGES AT TOOWONG AND," The matter to which the honourable member refers was, I understand, decided by my predecessor. Several of these claims have since been presented, and have been determined in accordance with his decision. The honourable member will have an opportunity of again referring to this subject when the Estimates are under disFORREST, cussion, and if he will notify me of his intention to refer to it , I will have the papers in readiness, ""and be in a position to give him a complete answer.  from the Minister whether this item of £ 3 0 0 is intended as payment of the bonus which was promised by the Minister of HomeAffairs in the previous Deakin Administration to the divisional returning officers. At the last election, the returning officer in my constituency was promised a bonus of £ 2 0 for carrying out the arrangements in connection with the election in a satisfactory manner, and because he was outside the civil service. Soon afterwards, however, a change of Government took place, and through some wonderful calculation, the returning officers, instead of receiving the £ 2 0 which had been promised them, were paid ^ 1 3 for their half-year's salary, and were given a gratuity of £ 7 .",66
586,Mr JOHNSON,RIFLE RANGES AT TOOWONG AND,"There was a distinct breach of faith committed.  It Mr JOHNSON - There is no doubt that the promise was made.  If the Minister feels disposed to argue the point, I ask him how the returning officers became possessed of the additional £ y , if no mention of a bonus had been made. The least that a Government can do is to respect its pledges.",66
