speakerGroups,Speaker,Title,text,pageNumbers
234,Mr MAHON,RAILWAY OFFICIALS AS,"Exactly . That is why I think that this proposal requires a good deal more consideration than the honourable member has bestowed upon it. I think a candidate should have a remedy in respect of any criticism based upon untruths, misrepresentation, or distortion which was injurious to him. But he should not have any remedy in respect of criticism which was based upon the truth or upon a fair statement of facts.",35
235,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,A tribunal would then have to determine whether it was based upon untruths?,35
236,Mr MAHON,RAILWAY OFFICIALS AS,"That is so. I suppose that in many cases the upshot would be that the Judge would refuse to interfere. But if a candidate were given the right to which I have referred, no great harm would be done. The honourable member for North Sydney must admit that the Melbourne newspapers, for instance, are very unfair.",35
237,Mr DAVID THOMSON,RAILWAY OFFICIALS AS,"Absolutely . we could get at them effectually, I would as it is that they should gather in their not object.",36
238,Mr MAHON,RAILWAY OFFICIALS AS,"Surely, , because we cantheir not reach perfection, we ought not to 'stand still. I suggest to the honourable member for Melbourne that the Minister should afforded an opportunity of looking into this matter, with a view to devising some promunity ? vision which will give effect to his intentions. Amendment, by leave, withdrawn.",36
239,Mr MCCOLL,RAILWAY OFFICIALS AS," I move That the following new clause be inserted :"" No general election shall be held during the months of November, December, January, and February, except in the case of an election dissolution."" There is one class of the community who are very peculiarly situated; I refer the farmers. Their income is entirely dependent upon their gathering their crop at a certain season, when the loss of may have very serious consequences. At the last Commonwealth elections, general indignation was expressed throughout the country districts because they were held in the midst of harvesting operations. I claim that some consideration should be tended to this large and important class. There is no other section of the community which occupies an analogous position.",36
240,Mr GROOM,RAILWAY OFFICIALS AS," I auite sympathize with the object which the honourable memwith October? ber has in view. At the same time, I do not see how it is possible to accept his amendment, in view of the fact that under the Constitution Parliament must continue to exist for a period of three years, that writs must be issued within a certain not be pressed. time of the dissolution. Moreover, the elections for this House should be synI chronous with the Senate elections.",36
241,Mr MCCOLL,RAILWAY OFFICIALS AS,That is not necessary ,36
242,Mr GROOM,RAILWAY OFFICIALS AS,"It is not necessary, but it is very desirable. I fear that the ment would limit the prerogative of the Crown in a most extraordinary way, and would ask the honourable member to withdid draw it.",36
243,Mr BROWN,RAILWAY OFFICIALS AS," I trust that the Committee will reject this proposal, which would not achieve all that the honorthat able member desires to accomplish. would point out that in New South Wales a number of the farmers are also graziers, and it is just as important to them that they should get the wool off the backs If their sheep at a certain period of the year s crops at a certain season. To comply with requirements, all the months from August in each year would require to be exempted. Moreover, if we, extend special 1 be consideration to one class, why should we not extend it to other sections of the com",36
244,Mr BRUCE SMITH,RAILWAY OFFICIALS AS,I might as well move that no election shall take place while the Law Courts are sitting.,36
245,Mr SPENCE,RAILWAY OFFICIALS AS," I should like to see some provision made for my squatter friends. If we are to adopt the principle suggested we should have to exempt the following a penal entire vear. Mr 'BATCHELOR (Boothby) - I intend to support the proposal of the honourable member for Echuca. I do not think to that a majority of electors are concerned as to when an election takes place, but undoubtedly it is a matter which affects a day the farmer very materially. Though I fail to see how effect can be given to the proposal, I intend to support it.",36
