speakerGroups,Speaker,Title,text,pageNumbers
186,Mr GREGORY,FREEZING PLANT FOR,"They said that the Japanese strawboard was cheaper than the Australian article, but was not satisfactory. I was pleased to hear them say that the Australian strawboard was far more satisfactory than that coming from Japan, but they pointed out that the price of the local article had in creased from £ 7 a ton before.the war, to £24 10s. per ton, and that the present price was £ 2 3 per ton. An enormous duty. quantity of coal is used in the manufacture of strawboard, iind, having regard to the rise in the price of coal - and the"" difficulties in the way of obtaining adequate supplies, there may have been some justification for that increase, but it is hard to say whether or not the whole of it can be .justified. I had a letter from a Perth trader, who states that in pre-war times strawboard made in Melbourne was sold in Perth in small quantities at l is . per cwt. Prices were raised during the war, and the strawboard manufacturers made "" a very good thing "" out of it. The writer adds that, not content with that, they secured increased duties, and, ultimately, the actual prohibition of imports of strawboard, with the result that the Victoria n article rose in price to- £45. per ton, and was sold in Perth at 57s. 6d - per cwt. My correspondent states further that there has been a good deal of profiteering in connection with this product. As to that I have no personal knowledge; but, in view of the facts I have stated, I think that the duties proposed by the Government, which, apparently, were quite satisfactory to the local manufacturers u n t i l recently, should be ample, and I hope that no further increase will be granted.",48
187,Mr FRANCIS,FREEZING PLANT FOR,"He n t y ) [8.50] - As there seems to be some misunderstanding as to the price of strawboard today, I desire to point out that, during the war, Dutch strawboard was selling at Home for as much as £8 0 per ton, whereas the price here today is only £ 1 9 per ton Throughout the war the price here never exceeded £ 2 0 per ton.",48
188,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [ 8 . 5 1 ] - I would not have spoken again but for certain remarks by. the honourable member for Maribyrnong (Mr Fenton). I do not think he was quite fair in some of the statements which he made. His insinuation that the box-makers of Australia will not buy, the locally manufactured strawboard was unworthy of him .",48
189,Mr FENTON,FREEZING PLANT FOR,I did not say that.,49
190,Mr BOWDEN,FREEZING PLANT FOR,"The honourable member said that our. mills were idle because the local box-makers would insist upon buying the imported article. May I point out that they are compelled to do so, owing to a shortage of Australian board. Only last year Mr Robert N a i l wrote to the Australian Paper Mills: We do hope that you will be able to get away some board for us this week. We have had to work-our hands short time on account of your shortage, su you understand our position.",49
191,Mr FENTON,FREEZING PLANT FOR,What was the date of that communication ?,49
192,Mr BOWDEN,FREEZING PLANT FOR,It was written in March of last year.,49
193,Mr FRANCIS,FREEZING PLANT FOR,They have not placed any orders during the present year.,49
194,Mr BOWDEN,FREEZING PLANT FOR,"I am quite sure that the honourable member is misinformed. The circular which was read.by the honourable member for Maribyrnong (Mr . Fenton) related only to the Japanese board to which I have previously referred. The manufacturers could not use it themselves, and they endeavoured to sell it , but without success. That was twelve months ago, at the very time that Australian board manufacturers could not supply local demands. of Australia are prepared to take every ounce of strawboard which can be made in our own mills.",49
195,Mr FENTON,FREEZING PLANT FOR,Does the honourable member know* that the Sydney Morning Herald sends its waste paper to Japan?,49
196,Mr BOWDEN,FREEZING PLANT FOR,I do not. know that our paper mills are getting from our box manufacturers their cuttings at a very much lower price than they can be purchased at elsewhere. I understand that the average price is £ 2 3s. 6d. per ton. I do not know how that amount is made up.,49
197,Sir ROBERT BEST,FREEZING PLANT FOR,"It is the result of investigation, I am assured.",49
198,Mr BOWDEN,FREEZING PLANT FOR,"I am told that the figures have been checked, but there is not a single box-maker that I know of who is getting that price. Mr Robert Nail, one of the biggest manufacturers in Sydney, receives only 10s. per ton for his waste paper, and though he has asked for more he has failed to get it . [390]- 2",49
