speakerGroups,Speaker,Title,text,pageNumbers
422,Mr WATT,WHEAT CROP EST NEWSOUTH,"I know their younger brethren in another Parliament. I presume that honourable members here have the same feet of clay that members of the State Legislature possess; that they are animated by the same motives, and lifted up by the same laudable ambitions. I do not think that there is any difference tween them, though we may lay the flattering unction to our souls that we are children of a larger growth. If we consider the way in which the proposal will probably work, we shall have no hesitation in agreeing that the four honourable members appointed to the Committee by the party opposite will feel naturally bound to put through the propositions submitted to the Committee if they can find any reason in them at all. I should prefer to take the recommendations of a responsible Government having still the shattered fragments of Ministerial responsibility resting upon those who occupy the Treasury bench, backed up by departmental evidence, than those of a Committee coloured by party considerations or prejudice. I have said that as inoffensively as I know how. I thank honourable gentlemen for taking what is my sincere and analytical view of the situation in which, so far as I am able to judge, they find themselves. Can we not take a broader and less dangerous track, apart.from the views held by the parties on both sides, last session, when differently situated? Can we not say at once, as men of the world and of affairs, that the House will take the decision of a non-party Committee with much more respect, and adopt its recommendations with much greater alacrity, than it would be prepared to do if honourable members regarded it as a party Committee? I do not think that honourable members opposite can gainsay that. If the party on this side shifted into office at the next election, I should certainly hold the same view on this question.  thought!",36
423,Mr WATT,WHEAT CROP EST NEWSOUTH,It may be improbable.,36
424,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,"I believe that honourable members of both sides are prepared to be guided by the evidence, and not by party considerations.",36
425,Mr WATT,WHEAT CROP EST NEWSOUTH,"On the question of the evidence, the honourable member will find, as I found in a responsible position in a State House, that it will be impossible for Ministers and honourable members generally to go through the evidence collected by the Committee. We found in the Victorian Parliament that we had so many other things to do that we could not go through question after question, and answer after answer, of the evibe- dence submitted ' by the Railways Standing Committee on matters of railway construction alone. We satisfied ourselves with reference to the conclusions and recommendations of the Committee. When, in connection with one particular proposal, we found 5,000 or 6,000 questions asked of 200 or 300 witnesses, it was clearly impossible to analyze the evidence, and the practice has been to accept the analysis and deduction's of the Committee, and to say that they shall represent the policy of Parliament. We shall have to do the same here. Our public works will grow in extent. Additional railway propositions will be made in the Commonwealth. Proposals for all kinds of developmental public works will increase with the growth of the Commonwealth, and we shall not be able to go through all the evidence collected in connection with them. We shall leave that work to those to whom these problems will be submitted, and will say to them, "" Give us your findings after hearing the evidence."" The honourable member for Brisbane must sse they were that that will be the result.",36
426,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,I was thinking more of members of the Committee than of the House.,36
427,Mr WATT,WHEAT CROP EST NEWSOUTH,"I was trying to anticipate the effect of recommendations from a Committee constituted of four from the opposite side and two from this side, and the honourable member for Brisbane implied that we should study and be guided by the evidence, regardless of the personnel of the Committee. I say that we shall not have time to study the evidence, and we should, therefore, constitute the Committee in such a way that we may have some confidence that it will recommend only proposals that are reasonable. am informed that when the Bill providing for the appointment of this Committee was submitted to this House, honourable gentlemen now on the Treasury bench were sitting in Opposition, and they strongly recommended equality of representation.",36
428,Mr RICHARD FOSTER,WHEAT CROP EST NEWSOUTH,"Hear , that is so.",37
429,Mr WATT,WHEAT CROP EST NEWSOUTH,"I believe that Hansard contains records to that effect. If that be so, we cannot wonder that honourable members sit in uncomfortable silence during this debate. There is no joy in their faces at all, except it be in the case of the honourable member for Barrier.",37
430,Mr THOMAS,WHEAT CROP EST NEWSOUTH,I should like to tell the honourable gentleman what I was thinking about.,37
431,Mr WATT,WHEAT CROP EST NEWSOUTH,It would be very in teresting to know.,37
432,Mr THOMAS,WHEAT CROP EST NEWSOUTH,"We were told at the Caucus that the. late Government wanted us to suggest two men for this Committee, and that they were going to suggest four.",37
433,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I say that that is absolutely incorrect.,37
434,Mr THOMAS,WHEAT CROP EST NEWSOUTH,I would take Mr . Fisher's word before I would take yours.,37
435,Mr TUDOR,WHEAT CROP EST NEWSOUTH,So would any one else in Australia.,37
436,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,The gentleman cannot help being insulting.,37
437,Mr DEPUTY SPEAKER,WHEAT CROP EST NEWSOUTH,Order ! I again invite honourable members to assist the Chair in keeping order. I ask the that party. Leader of the Opposition and the M i nister of Trade and Customs not to engage in interjections across the chamber.,37
438,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"May I call your atteution, sir, to the observation made by the honourable member for Barrier? Surely you heard it called out across the inconsistency. chamber? The honourable member said that he would rather take another honin orable member's word than mine. Nopressed thing could be more insulting.",37
439,Mr DEPUTY SPEAKER,WHEAT CROP EST NEWSOUTH,"Honor - of able members were interjecting at the descent time, and I called them to order. I did not hear what the honourable member for Barrier said, b n t if he made the remark attributed to him, I ask him to withdraw it.",37
440,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I think these observations should be withdrawn.,37
441,Mr MASSYGREENE,WHEAT CROP EST NEWSOUTH,I risa to a point of order. I submit that the honourable memI ber .for Barrier did not conform to the Standing Orders. He should rise and withdraw the words complained of.,37
442,Mr THOMAS,WHEAT CROP EST NEWSOUTH,I said that I preferred to take Mr Fisher's word to that of Mr . Cook. I withdraw the words.,37
443,Mr WATT,WHEAT CROP EST NEWSOUTH,"I hope, sir, that you will not hold me responsible for this interlude. hear; The honourable member for Barrier took my breath away when he said that he would like to tell me what he thought. I was so interested to learn what the honourable gentleman did think that I in cautiously laid myself open to this in terruption of the proceedings. I was about to say that, if it be true-and Hansard can reveal the truth , or otherwise, of the statement-that when this . matter was discussed in the last Parliament, honourable gentlemen who are now Ministers, and were the-n sitting in Opposition, urged equality of representation, and have since, because of their accession to power, altered their views, no more lamentable exhibition of moral inebriety has been exhibited by honourable gentlemen opposite within my memory. Can those honourable gentlemen, by ransacking their memories and their consciences, say what additional evidence they have obtained since assuming power which justifies them in supporting today views which three months ago they considered to be wrong? I do not claim for the' honourable party with which I am identified an absolute monopoly of consistency.",37
