speakerGroups,Speaker,Title,text,pageNumbers
488,Mr JOSEPH COOK,AYES,"The honourable member would sit in his chair all night, than do what is fair by the ComHe seems to think that he is doing excellent work if he sits in his chair (Robertson) and lets honourable members talk at him for to that half the day with nothing done. That is I move- what he calls "" bullocking it through."" He wastes half the time of the Committee by of leather,"" that attitude.",63
489,Sir WILLIAM LYNE,AYES,I should do so if,63
490,Mr JOSEPH COOK,AYES,"The honourable member will have to talk before he gets this item through. (Parramatta) Sir WILLIAM LYNE - The honourable member wants me to state that I am going to put on the free list a lot of articles, when I am not in a position to tell him that",63
491,Mr JOSEPH COOK,AYES,"I simply wish, We the honourable member to tell the Committee now what he proposes to do regarding hatmaiking andwoollen machinery- - ",63
492,Sir WILLIAM LYNE,AYES," [11.6] - Whateve r is done, I am Batcfielor; E. L . «Ot prepared at this moment to say what Carr, E. S. I shall do. But if that class of machinery Chapman, Austin - ought to be dutiable, I will make it all Ewing, T . T. dutiable. If I think fhat machinery that Forrest, Sir John is not manufactured here should be free, If oster, F. J. .am not going to pick out one particular Frazer, C. E. item to be dealt with by itself. I shall Lyne, Sir William deal with that class of machinery as a Mahon, H . whole.",64
493,Mr JOSEPH COOK,AYES,"Is the honourable Page, J. member referring to the item now before the Committee?",64
494,Sir WILLIAM LYNE,AYES,"I am referring to the line at the end of the Tariff, to which the honourable member has referred.",64
495,Mr JOSEPH COOK,AYES,The member will treat that machinery the same as the rest?,64
496,Sir WILLIAM LYNE,AYES,"I will treat it Fisher, A. in whichever way other similar machinery O'Malley, King is treated. There will be no special arMaloney, W. R. N . rangement.",64
497,Mr JOSEPH COOK,AYES,"Parramatta) £.1.1.7] - The Treasurer's statement is satisfactory. I appeal to the Committee to agree to the amendment of the honourable member for Robertson. The question ot tanning machinery and tools was debated for nearly a. week during the consideration of the last Tariff, and the then Minister decided to put them on the free list. He - found that they were not being made in Melbourne. Some tanning machines are being made here, but some of them are obsolete - Now these things are sneaked in again under this general item. In the last Tariff nearly all the different machines were itemized, but now they are brought together in this innocent form. A number of these - tanning machines are patented and are not made here, and cannot be done without. They must be imported, no matter what duties are imposed. I appeal to the Minister to put them on the free list .as they were before. Question-That the words proposed to be left out stand part of the item (Mr HENRY WILLIS' amendment)-put . mittee divided. Ayes Noes Majority AYES. Quick, Sir John Spence, W. G. Storrer, D . Coon, J. Thomas, J. Thomson, John Tudor, F. G. Watkins, D . Watson, J. C. Groom, L . E. Webster, W. Wise, G. H . Mathews, J. Tellers: MCDougall, J. K . Cook, Hume Catts, J. H . NOES. Archer,. E. W. Thomson, Dugald Atkinson, L . Wilson, J. G. Brown, Thomas Cook, Joseph Tellers : Johnson, W. E. MCWilliams, W. J. honourable Sinclair, H . Willis, Henrv PAIRS. Kingston, C. C. Kelly, W. H . Livingston, J. Fairbairn, G. H all , D . R. Smith, Bruce Fowler, J. M . Wilks, W. H . Irvine, Hans Harper, l i . Fysh, Sir Philip Mauger, S. Edwards, R. Hutchison, J. Palmer, A . C. Sampson, S. Irvine, W. H . Deakin, A. Glynn, P. MCM. Bamford, F . W. Fuller, G. W. Salmon, C. C. Hedges, W . N . Chanter, J. M . Poynton, A. Knox, W. Liddell, F. Hughes, W. M . Bowden, E. K . Question so resolved in the affirmative. Amendment negatived. Amendment (by Sir 'WILLIAM LYNE) proposed-That the words "" Machinery for Scouring and Washing W o o l "" be l e ft outl",64
498,Mr MAHON,AYES,"Coolgardie) [11.12] The action of the Treasurer in submitting this amendment is very remarkable. So far as I can judge, the wool industry is well^able to pay any impost of the kind.",64
499,Sir WILLIAM LYNE,AYES,And so should mining be.,64
500,Mr MAHON,AYES,"We are not dealing with mining now; when we were the Treasurer was adamant against any such concession as he now proposes. In the 1902 Tariff this machinery was in the free list, but in a' totally The Comdifferent form from that now proposed, seeing that it was placed there along with a 26 number of other items. In the 1902 Tariff the exemption read as follows10 Machinery for Scouring, Washing, Carding, Spinning, Weaving, and Finishing the Manu16 facture of Fibrous Materials. That covers much more ground than the particular exemption sought to be introduced now.",64
501,Sir WILLIAM LYNE,AYES,"Hume-Trea surer) [11.13] - Perhaps the honourable member will allow me to explain that this particular machinery will come under a new item which I propose to follow item 166, embracing machinery and parts, and accessories used in the treatment, manufacture, and finishing of fibrous materials, and felt, and felt hats. The new item will embiace those other items to which the honourable member referred.",65
